"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00146112416797645
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00135991233651749
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00128019887348739
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00121764786008815
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00116872598533867
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00113057618533496
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0011009041601933
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00107787890275664
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.0010600472128516
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00104626142542897
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.0010356191502995
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00102741361843194
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00102109318359682
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00101622858282097
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00101248667309435
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100960950532612
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100739774949497
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100569763433928
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.0010043907031607
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100338581050544
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100261289127199
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100201812437453
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100156018866077
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100120737091219
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0010009353362825
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100072541220586
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010005632692836
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100043790841943
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100034088376904
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100026570698729
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100020739068316
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100016209865278
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100012687794978
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100009945364082
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100007807155527
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100006137777239
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100004832622884
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100003810784751
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000300961449
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100002380545654
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100001885882927
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100001496332372
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100001189099924
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000946426011
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000754455282
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000602363576
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000481683336
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000385781232
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000309453533
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000248612337
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000200041585
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000161207619
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000130111381
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000105173454
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000008514407
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000069032901
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.0010000005605409
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000045583057
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000037122742
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000030276987
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000024729547
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000020227666
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000016569006
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000013591362
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000011164531
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000009183818
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000007564943
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000037016327
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00159121106774284
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00170577548018994
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00184073830118376
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00199921801199765
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00218467158158231
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00240089453948445
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00265200950264654
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00294244019110997
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00327686779626442
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00366016653570431
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00409731539281234
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00459328345090346
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0051528869427374
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00578061718955477
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00648044002660806
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00725556910706493
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00810821761254053
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00903933530456745
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0100483404082343
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0111328583591145
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0122884817535505
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0135085676702214
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0147840896083392
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0161035613507059
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0174530488797031
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0188162838922381
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0201748884201628
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0215087146421105
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0227962973977279
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0240154095660255
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0251437028640539
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.026159409380344
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0270420729472102
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0277732749237203
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0283373166575343
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0287218212017845
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0289182199397237
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.028922095511313
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.028733360472909
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0283562608465707
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0277992043427114
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0270744236850693
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0261974952445933
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0251867413066323
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0240625501381485
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0228466512088838
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0215613833380397
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0202289913331292
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0188709822350291
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0175075661281635
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0161571992613902
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0148362396217789
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0135587177331486
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0123362188369006
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0111778671404206
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0100903987210061
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00907830703305253
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00814404373233888
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00728825754832802
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00651005497709492
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00580726837049554
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00517671929185596
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00461446754348614
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00411603883111991
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00367662644510171
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00329126448700701
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00295497197983012
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00266286863774739
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0024102641392413
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00219272347132859
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00200611133538563
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00184661877801891
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00171077518758304
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00159544863032092
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00149783723653096
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00141545402659952
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00134610722134654
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00128787773558439
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00123909522563259
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00119831376233538
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00116428793743991
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00113594998568106
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00111238831739883
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00109282770482831
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00107661124594304
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00106318413888295
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00105207923326627
