"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100016059929104
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100011907063103
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100008865207355
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100006627814692
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100004975325886
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100003749848716
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100002837379508
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100002155273345
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.001000016433795
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100001257746214
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000966132693
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0010000074479734
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000576190534
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000447290939
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000348401215
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000272273113
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000213469469
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000167897223
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000132464431
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000104827429
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000083203736
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000066233205
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000052874632
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000042328378
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0010000003397843
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000027348731
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000002207036
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000017856494
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000014483543
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010000001177665
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000009598793
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000007842169
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000006421856
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000527071
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000004335541
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000003574051
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000002952605
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000002444314
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000002027692
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000001685448
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001403728
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001171369
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000097932
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000820287
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000688328
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000578627
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000487267
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000411046
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000347328
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000293973
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000249225
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000211616
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000179979
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000153302
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000130763
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000111727
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000095595
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000081904
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000070278
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000456257
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00124644110663436
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00132348300652826
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00142426917441372
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00155578072768556
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00172684330763215
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00194850352628058
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00223442590262565
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00260127950164704
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00306906507479552
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00366131058391142
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00440503687910755
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00533036910749521
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00646964870312281
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00785589392340488
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00952047482319768
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0114899235408558
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0137819034901696
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0164005161006298
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0193313239225553
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0225366897616816
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0259522286257685
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0294852814188429
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0330162798726797
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.036403628998045
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0394922731145138
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0421254806513938
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0441586937209941
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0454737024942169
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0459910916507706
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0456789902778726
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0445566655773619
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0426923448394259
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0401956398085827
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0372058484777616
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0338780145729097
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0303688166303595
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.026824135975707
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0233696198405361
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0201048760563052
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0171012775035324
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0144028448883133
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0120293784395704
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00998092278242064
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00824272975032054
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00679006608089898
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00559243280009402
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.004616971462707
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00383099995037262
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00320373618926456
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00270733415495688
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0023173825292596
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00201301455194809
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00177675943236968
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00159424022705089
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00145379658194279
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00134608684577434
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00126370447819995
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00120082877804102
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00115291935543717
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00111645672728612
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00108872710121679
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.001067647065193
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00105162288324532
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00103943892459308
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00103017007032277
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00102311350727744
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00101773597703486
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00101363320496587
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00101049883912857
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100810075766467
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100626304997589
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100485234454389
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100376745298195
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100293153582704
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100228618094695
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100178692967222
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100139989715082
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100109921889086
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100086512072651
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100068245907022
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100053961593688
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100042766167899
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100033971983577
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100027048468525
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100021585427285
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100017265085285
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100013840758454
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100011120550502
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100008954871484
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100007226864715
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100005845050642
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100004737664012
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100003848285853
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100003132467809
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000255511831
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100002088474564
