"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0258805989750611
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0264973741461378
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0269682925056923
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0272839453274686
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0274379396193764
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0274271315543494
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0272517423128471
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0269153499105218
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0264247574658125
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0257897452086827
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0250227198220957
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0241382799758821
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0231527207919265
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0220835022359931
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.020948706980227
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0197665121856867
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0185546971135035
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0173302047877691
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0161087714708805
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0149046328667395
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.0137303111198167
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.0125964821638539
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.011511919058372
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.0104835038162729
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00951629796703469
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00861366073144615
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00777740315086192
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00700796670970136
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00630461577387628
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00566563438354742
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.0050885194296284
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.0045701638655415
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00410702523565068
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.0036952763420724
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00333093625212991
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00300998102574614
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00272843449494946
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00248244015490787
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00226831574047596
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00208259238697365
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00192204043749729
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.0017836839924561
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00166480623086627
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00156294739560499
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00147589715122223
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00140168281385993
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00133855473492132
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00128496990588164
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00123957464994347
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00120118708284838
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.0011687798632871
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00114146361420703
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00111847127967556
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00109914358652538
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00108291570388337
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00106930513460908
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00105790082822775
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00104835347280012
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.0010403669011129
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00103369053256818
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00102811276447928
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00102345522360244
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00101956778939936
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00101632430371139
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00101361888639009
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00101136278233611
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100948167184589
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100791338279273
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100660594969844
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100551597101364
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00100460722179249
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100384948434763
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001003217564387
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.0010026904645373
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100225069108337
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00100188367320492
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100157727702581
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00100132139941751
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100110762878221
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100092896200062
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00100077956841489
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100065459315116
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100054999331115
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100046240160091
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100038901284305
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100032748956073
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100027588344433
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100023257004224
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100019619445394
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100016562617228
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100092769890513
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.0026617489910156
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00366360097473717
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00519712823280318
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00748033214284758
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.0107701663946366
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.0153318086254608
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0213795830048981
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0289890777940103
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0379939510310645
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0478992504027531
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0578569744751497
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0667460614290095
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0733688427236874
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.076724751189914
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0762739564818651
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0720902136088745
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0648395823655127
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0555940194818697
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0455561088702181
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.035796933874629
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0270852495450676
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0198343883012805
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0141454538727059
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00990159306326946
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00686978534728694
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00478261415034416
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0033903497360912
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00248602356450155
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00191154388771468
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00155322246327752
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00133301375027674
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00119926112279451
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00111874925214684
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00107060487986961
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.001041945614072
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0010249316786158
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00101484278582792
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100885916409611
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100530559807533
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100319032326504
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100192725234423
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100117016556222
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.001000714371669
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100043863137883
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100027094155055
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100016839503112
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100010532146364
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100006629436328
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100004199824951
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100002677875205
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0010000171851247
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100001109960664
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000721500432
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000471970444
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000310679043
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000205775394
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000137126386
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0010000009192927
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000061993855
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000042049453
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000028684243
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000019676607
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000013571695
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000941122
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000006560537
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000459692
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000003237276
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000002291038
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000001629219
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000001164054
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.0010000000083554
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000602444
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000436319
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000317348
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000231799
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000170015
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000125203
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000092555
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000068703
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000051179
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.0010000000003827
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000002871
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000021636
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000016343
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000012386
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000009434
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000007199
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000005506
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000004238
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000003261
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000002516
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000001945
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001519
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000118
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000929
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000726
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000571
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000445
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000348
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.0010000000000029
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000000000223
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000174
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000116
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00312446477758802
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00426375317139215
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00593219613292632
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00831199067339574
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0116038638344179
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0159985255541806
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.0216298438946682
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0285121775450076
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0364729577885055
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0451014108628495
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0537403193508343
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0615437597247821
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0676062059081722
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0711406175152405
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0716567724801188
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0690812200519806
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.063775777603625
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0564477156756403
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0479844011854476
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0392687928536118
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0310302652511765
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0237627291450509
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.017713094773554
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0129214082451962
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.009285691110221
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00662789016819396
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00474655426212713
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00345126974220616
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00258037692816318
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00200647543541655
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00163459906164114
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00139695911707991
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00124680501290927
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0011527752580911
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00109429587125449
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0010581096051079
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00103579514956606
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.001022062911083
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00101361904868269
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100842570293387
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100522785471407
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100325491019699
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100203448765703
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100127714641576
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0010008054443149
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100051045017213
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100032515123091
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100020821076336
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100013404822479
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0010000867757997
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100005648622918
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100003697503872
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100002433901567
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100001611104959
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100001072413675
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.0010000071780078
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.0010000048309114
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000326899385
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000222398572
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000152108266
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000104578989
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000072272442
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000050199831
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000035042634
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100000024582054
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100000017327222
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000012271316
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000008731033
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000006240434
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000004480205
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000003230589
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000002339497
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001701333
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000124234
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000910828
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000670426
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000495393
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000367427
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000273546
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000204389
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000153253
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000115322
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000087061
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000065969
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000050128
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000038231
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000002923
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000022429
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000017265
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000013322
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000000010318
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000008003
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000006239
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000004864
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000003808
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000002994
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000002345
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000186
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001463
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000000001163
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.0010000000000092
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000736
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000581
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000475
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000378
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.001000000000003
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000242
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000194
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000165
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000000000126
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000000000107
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000077
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Oregon","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00248928285857021
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00323682016184739
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.0043176661397904
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00584931197865595
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00796982991143251
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0108280595770353
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0145643354509072
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0192803394531881
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0249994720799121
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0316235560827333
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0388967743035238
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0463914043801962
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0535293713458517
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0596467797364176
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0640957528390381
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.066362989558577
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0661739902737842
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0635519620427161
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.058812759426711
