Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.007870405034397544
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.007217515335373929
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.006609866151810038
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.006047100190346625
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.005528326332256749
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.005052212276826359
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.0046170729590809065
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.004220952914610037
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.003861701303084221
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.0035370387891576044
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.003244615902674895
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.0029820628532831292
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.002747031056613296
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.0025372268429559672
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0023504379704345447
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.0021845536605638134
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.0020375789231544105
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0019076439484806444
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0017930093258365914
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0016920678067975955
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0016033432755243032
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.0015254875230869026
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0014572753528510256
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.00139759847318506
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0013454585649835381
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0012999598467598448
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.001260301400686865
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.0012257694697163169
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0011957298891045643
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.001169620775309512
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0011469455610140249
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.0011272664365643322
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.0011101982348545546
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.0010954027780451076
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.0010825836899008925
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0010714816663765653
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0010618701888273482
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.0010535516583877076
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0010463539261733898
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.0010401271916639255
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.0010347412405368025
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.0010300829931027588
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0010260543350630964
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.0010225702033991074
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.0010195569016398427
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.0010169506204125694
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.001014696140967126
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.0010127457011908148
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.0010110580054524226
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.001009597361380651
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.0010083329283671145
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.0010072380641707455
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.0010062897574733157
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.0010054681355903974
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.0010047560377841503
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.0010041386457443368
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.0010036031638131974
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0010031385424444168
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0010027352391828587
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.001002385012183819
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.001002080741916092
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0010018162772594476
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0010015863026994704
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.0010013862237572843
District of Columbia,2 wk ahead,Bin,percent,13,100,0.0010100038196162436
District of Columbia,3 wk ahead,Point,percent,NA,NA,5.01598
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.0015339830234455956
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.001601254860993719
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.001676470080136645
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.0017604538981119133
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.0018540951274289424
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.0019583467996817272
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.002074225829830154
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.002202811518398701
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.002345242672530775
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.0025027131132459995
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.0026764653268629025
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.002867782014841144
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.003077975299881936
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.0033083733587288768
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.0035603042755174364
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.0038350769454769617
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.004133958908916409
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.0044581510610874
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.00480875926567478
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.005186762998722591
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.005592981265417257
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.006028036163095336
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.00649231460780538
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.006985928895247899
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.0075086769251591625
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.008060003075120288
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.008638960858033975
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.009244178628709746
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.009873829709906325
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.010525608377126218
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.011196713164875818
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.011883838926043822
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.012583178982984892
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.01329043854832546
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.014000860362737014
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.01470926319673322
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.015410093498604178
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.016097490049917118
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.01676536102687155
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.017407472377611446
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.01801754593326647
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.018589365197543156
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.019116886331017147
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.019594351486741053
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.020016401386551128
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.02037818387239113
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.020675455139049056
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.020904670462713895
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.02106306148531328
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.021148697491629443
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.02116052861098877
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.021098409467086222
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.02096310246148324
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.020756260577355457
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.0204803902965745
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.02013879590120666
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.01973550704787835
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.019275192031813156
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.018763059573874873
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.01820475225254252
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.01760623485492059
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.016973680935757726
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.016313360757683436
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.015631533552515495
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.01493434671107214
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.014227744099691547
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.013517385240119494
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.012808576600650157
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.012106215754462111
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.011414748687884838
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.010738140105418171
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.01007985619438664
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.009442858990518627
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.008829611232515234
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.008242090410809822
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.00768181060155899
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0071498506267542615
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.006646887088286121
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.006173230879194809
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.00572886586982571
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.005313488590431237
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.004926547875533134
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.004567283590351906
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.004234763718166882
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.003927919243043705
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.003645576409833166
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.003386486078746423
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0031493500125055257
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.002932844038504208
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.0027356381159502124
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0025564134088151887
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0023938765203851847
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0022467710855119676
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0021138869439067103
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.001994067133672199
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0018862129505476627
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0017892873167823088
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0017023166958117864
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0016243917765203504
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.0015546671351614472
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0014923600651607794
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0014367487460138638
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0013871699031086152
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.0013430160911998442
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0013037327158960783
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.001268814890257214
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0012378042076608314
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0012102854976250973
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0011858836183259295
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.0011642603281321604
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.001145111268545967
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0011281630823976514
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0011131706839285413
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0010999146913442484
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.00108819902746582
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.001077848690075488
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0010687076903705844
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0010606371554607722
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.001053513588979209
District of Columbia,3 wk ahead,Bin,percent,11.9,12,0.001047227282533187
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.00104168086979447
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.001036788014462762
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0010324722230536667
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.0010286657733937685
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0010253087498365268
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0010223481764482152
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.001019737239772389
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.001017434593195751
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0010154037353969812
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.0010136124558581486
District of Columbia,3 wk ahead,Bin,percent,13,100,0.0011061090832379739
District of Columbia,4 wk ahead,Point,percent,NA,NA,5.02296
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.001298946607560842
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.0013424381591562206
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.0013920133784281205
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.0014484576512464112
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.0015126421681927293
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.0015855297854345382
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.0016681804681264259
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.0017617560726139302
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.0018675241773920535
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.001986860623791077
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.002121250377089374
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.002272286269071898
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.0024416651364399353
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.00263118082903825
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.002842713531381487
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.0030782148248500196
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.0033396879211984778
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.003629162526132036
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.003948663850352081
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.004300175380286539
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.004685595156856659
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.0051066854922998004
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.005565016284899455
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.006061902369921626
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.006598335669665444
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.007174913270322983
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.007791762948201079
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.00844846807817223
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.009143994263737142
District of Columbia,4 wk ahead,Bin,percent,2.9,3,0.009876620407112197
