"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100301620647843
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100237393387734
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100187434587885
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0010014845368973
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100117944357888
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100093992139393
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100075130476369
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100060232662056
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100048430567876
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100039053353042
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0010003158112367
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100025609801699
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100020824421114
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100016978774277
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100013879856513
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100011375945026
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100009347437944
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100007699795545
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100006358085998
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100005262759921
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100004366367643
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100003631002586
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100003026304188
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100002527894575
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100002116150913
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100001775239348
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100001492352678
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100001257107277
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100001061064897
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000897352515
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000076035943
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000645495218
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.0010000054899615
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000467769629
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000399269238
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000341393924
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000292406632
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000250868311
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000215584547
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000185562017
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000159973049
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000138126794
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000119445491
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.0010000010344509
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.0010000008971938
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000077926871
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000067779943
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000059036026
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000051490105
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000044968749
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000039324896
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000034433736
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000030189117
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000026500658
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000023291293
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.001000000204952
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000018056047
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000015925654
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000014062632
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000012431469
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000011001631
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000009746801
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000008644294
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000073862572
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00186866124421627
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00209698964682092
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00238346364670946
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00274158402808571
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00318731883002901
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00373924466039656
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00441854185955796
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00524876445460925
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00625529009310618
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00746434553590084
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0089015060456698
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0105895898453584
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0125459198373871
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.014779010307268
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0172848577271852
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0200431644537394
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0230139820441879
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0261353931868367
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0293229129201947
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0324712337169122
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0354587303260954
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0381547741218523
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0404294225344799
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0421645341824389
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0432649360864886
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0436680606301713
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0433505641631861
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0423308507294647
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0406670799546683
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0384509918463581
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0357985572620747
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.032838909058879
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0297031420002873
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0265143935130053
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0233802126672541
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0203877138306182
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.017601518140837
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0150641026678898
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.012797949144253
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0108088112311596
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00908946929740483
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00762346804219846
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00638848920620572
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00535916360386784
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00450925209379967
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00381321498540753
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00324724424879755
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00278985868183394
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00242216691588781
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00212789464699286
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00189325719361494
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00170674102762367
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00155884121261287
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00144178725704913
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00134927832847834
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00127624005801758
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00121860895006583
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00117314623120683
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00113728034508544
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00110897579915342
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00108662534444455
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00106896225136564
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00105498953554265
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00104392325016161
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00103514730297491
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0010281776189692
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00102263381920055
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00101821690408159
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00101469170757299
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00101187312566268
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100961532035118
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100780326300072
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100634611304379
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100517203436788
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0010042241366166
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0010034572960599
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100283566393969
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100233071211603
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100191969871942
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100158446225512
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100131047272238
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100108608400401
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100090194401699
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100075052865347
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100062577297162
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100052277887784
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100043758306057
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.0010003669724463
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100030833719677
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100025955340844
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100021888934505
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.0010001849303544
