"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0112215612738026
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00921974801994662
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00754012591483891
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00615318619662264
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00502435997016021
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00411751690375191
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00339750709001182
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00283182776086817
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00239156234603863
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00205176251961111
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00179143775421931
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00159329398697795
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00144333312422701
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00133039495306941
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00124569642872796
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00118240194285308
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00113524228675397
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00110018902994279
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00107418400844078
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0010549195680178
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00104066324399387
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00103011995898797
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00102232504018645
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00101656201621014
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00101229999791599
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100914632197097
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100681095351875
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100507986276523
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100379519609716
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100284055799582
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100213011642377
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100160055583959
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0010012051433212
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100090935813224
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100068767535044
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100052119985494
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100039592606446
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100030145772703
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100023006576313
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0010001759944605
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100013495013245
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010001037238813
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100007991297162
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.001000061714776
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100004777417146
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100003707035423
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100002883275315
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100002247845529
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100001756556045
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100001375834315
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100001080118729
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000849904391
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000670275447
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000529800208
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000419698126
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000333210122
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000265121782
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.0010000021140159
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000168925832
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000135268941
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000108543356
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000008727716
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000070320003
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000056771055
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000004592336
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000003722097
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000030225806
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000138171584
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00101089975550341
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00101360718984237
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00101699675791872
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00102124089101248
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00102655512764283
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0010332085502605
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00104153658447987
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00105195662545502
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00106498701858161
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00108126998040805
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00110159909360332
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00112695203724451
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00115852920705424
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00119779882161591
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00124654897704432
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00130694687567712
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00138160508036969
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00147365409687161
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00158681982236056
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00172550338013988
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00189485955839719
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00210086847127326
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0023503931785002
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00265121389402152
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00301202720260384
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00344239658125385
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00395263877416151
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00455362957719675
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00525651282140351
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00607229833781004
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00701133898133843
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.008082683859472
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00929331503511222
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0106472881144697
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0121448127891015
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0137813264945135
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0155466311536869
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0174241771696674
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0193905876695437
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0214155166405963
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0234619245736375
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0254868330140846
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0274425849905373
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0292785935360527
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0309435094032593
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0323876874062125
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0335657855867783
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0344392997347388
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0349788237130472
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0351658372382731
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0349938576635657
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0344688476926073
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0336088402803846
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0324428163748473
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0310089408839836
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0293523183718065
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0275224658343244
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0255707121170803
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0235477223817945
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0215013150750461
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.019474694046397
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0175051669197364
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0156233695563962
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0138529713329087
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0122108010394135
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0107073104654448
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00934728222417476
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00813068860175196
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00705361676849995
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00610918971678394
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0052884290371778
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00458102276494816
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00397597727356344
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0034621454528388
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00302863366337176
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00266509715120295
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00236193800997469
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00211042185668862
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00190272968347199
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00173196039652234
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00159209782869815
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00147795389934129
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00138509738274621
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00130977563356397
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00124883472448697
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00119964183951072
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0011600124515713
