"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00652753018547486
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00674437359544237
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00696421159451167
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00718666423989122
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00741132217784674
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00763774719451163
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00786547300135526
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00809400626307972
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00832282787358873
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00855139448335961
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00877914027901227
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00900547901316953
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00922980627984778
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00945150202766089
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00966993330007329
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00988445718887785
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.010094423984011
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.010299180499828
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.0104980735550732
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.010690453581065
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.0108756783301011
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.0110531166538464
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.0112221523195288
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0113821878301788
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0115326482139623
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.0116729847468801
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0118026785728022
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0119212441849533
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0120282327336193
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0121232351259676
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.0122058848855016
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.0122758607407481
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0123328889153167
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.0123767450944211
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0124072560462794
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.0124243008804685
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.0124278119292439
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0124177752419862
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0123942306872371
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0123572716611863
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.0123070444058695
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0122437469447061
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0121676276472331
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0120789834389564
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.0119781576760398
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.011865537708067
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.0117415521552533
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.0116066679292482
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.0114613870289909
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.011306243144937
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0111417981063714
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.0109686382074098
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.0107873704477059
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.0105986187238036
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.010403020006548
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.010201220538979
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00999387208775608
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00978162827939674
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00956514105051933
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00934505723890614
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00912201533957841
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00889664244727914
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00866955140380535
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00844133816561088
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00821257940402685
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00798383034738733
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00775562287134619
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.140189634637544
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00110590318979147
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00111416229169571
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00112305063313343
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00113261376057414
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00114290019721406
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00115396159777104
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00116585290643308
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00117863251734247
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00119236243688709
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00120710844694925
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00122294026813166
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0012399317218382
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00125816088993525
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0012777102705561
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00129866692843813
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00132112263799978
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0013451740171713
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00137092264979364
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00139847519419101
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00142794347530953
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00145944455759618
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00149310079557251
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00152903985883833
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00156739472802464
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00160830365800562
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00165191010448186
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00169836260986252
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00174781464421001
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00180042439687276
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00185635451432161
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00191577177963439
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.00197884672904445
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00204575320098972
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00211666781317921
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00219176936333546
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00227123814948945
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00235525520599833
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00244400145183977
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00253765674821402
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0026363988630608
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00274040234078162
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00284983727625379
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00296486799312995
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00308565162744226
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00321233661867388
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00334506111171755
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00348395127450926
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00362911953760053
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00378066276350205
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00393866035528411
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00410317231564199
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00427423726940492
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00445187046426554
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00463606176630944
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00482677366869751
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00502393933357164
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00522746068887569
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00543720660328472
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00565301116375284
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00587467208131358
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00610194925163305
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00633456349738939
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00657219551980495
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00681448508652864
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00706103048254911
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00731138824985785
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00756507324017164
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00782155900313072
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00808027853001906
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00834062537018467
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00860195513400018
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00886358739239595
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00912480797876015
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00938487169437184
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0096430054135556
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00989841157949575
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.01015027207619
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0103977524564322
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0106400065000986
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0108761810714543
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.0111054212388029
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.0113268756146871
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.0115397018700961
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0117430723718826
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.0119361798889045
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0121182433094012
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0122885133098703
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.0124462779142852
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.0125908678819687
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.0127216618628339
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.0128380912600516
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.012939644742513
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.0130258723527065
