"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0392258100539993
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0362311367279793
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0329360056435815
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0294875403507686
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0260217340269132
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0226552082596878
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0194801844373069
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0165626292741782
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.0139431133833767
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0116396701285666
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00965186295609751
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00796532953833934
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00655621956003596
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00539512820252226
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00445030794429643
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00369009091019421
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00308456114240369
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00260658069176343
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00223230215509165
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0019413029750522
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00171646327387774
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00154368738864597
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.0014115455337222
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00131088984810465
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00123448040485219
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00117664220077536
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00113296354829562
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00110003908827954
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00107525611678145
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0010566203679469
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00104261621358296
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00103209594612322
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00102419304878401
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00101825487462808
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00101379078998117
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00101043248533889
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100790376110307
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010059976283315
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100455901694033
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100347175705831
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100264880084845
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100202489182296
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100155107668334
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100119060061701
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100091583921729
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100070600592294
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100054543897889
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100042232112438
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100032772225734
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100025488312963
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100019867894125
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100015521725171
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100012153623659
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100009537796299
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100007501779946
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100005913587739
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100004672008608
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100003699274984
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100002935511094
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100002334522179
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100001860595114
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100001486063029
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100001189448084
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000954042418
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000076682186
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000617612782
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000498451808
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.0010000220773201
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00103052382332404
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.0010359080337367
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00104224620832361
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00104970568005958
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00105848224353085
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00106880469122899
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00108093998146871
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00109519909970538
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00111194367331566
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00113159339522825
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00115463430323502
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00118162794829619
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00121322146543543
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00125015853350764
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00129329117369048
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0013435922894003
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00140216879085469
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00147027507419589
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00154932653670049
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00164091270533292
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00174680943565121
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00186898950274012
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00200963075766514
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00217112086587532
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00235605748411253
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00256724257828401
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00280766944780563
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00308050091649168
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00338903709348745
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00373667112001772
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00412683142082694
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.00456290919592531
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00504817024057783
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00558565068825196
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0061780369454764
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00682753093322879
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00753570275806767
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00830333408351193
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00913025671536908
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0100151921907761
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0109555993862166
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0119475382329665
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0129855584338826
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.014062622491634
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0151700722680587
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0162976475966852
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0174335640958249
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0185646552527579
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.019676581101875
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0207541024975608
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0217814162498285
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0227425424737453
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0236217516789436
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0244040156989338
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0250754638398248
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0256238238942236
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0260388271381759
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.026312557238545
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.02643972516784
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0264178556570661
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.026247375202622
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0259315968688479
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0254766027099917
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0248910301556105
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.024185773749393
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0233736178369901
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0224688188788007
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0214866578394715
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.020442983516192
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0193537667687044
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0182346835652171
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0171007418005361
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0159659632671146
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0148431282771525
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0137435865441249
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0126771342988185
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0116519544471441
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0106746140188438
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00975011128446888
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00888196374652885
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.0080723276997931
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00732214012512006
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00663127422395059
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00599870079697578
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.005422648799737
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00490075965802572
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00443023120011817
