"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100028717971321
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.001000234178788
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100019145692614
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100015692938331
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100012895169148
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100010622320637
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100008771249729
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0010000725994838
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100006023044336
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100005008293533
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100004173838566
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100003486060664
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100002917891933
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100002447486484
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100002057171184
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100001732615154
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100001462171109
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100001236351326
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100001047410107
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000889010045
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000755954863
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000643974888
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000549554515
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000469793146
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000402292741
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000345066896
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000296466878
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000255121721
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000219889211
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000189816006
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000164104936
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000142088246
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000123205588
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000106985952
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000009303274
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010000008101148
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000070639574
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000061677914
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000053923893
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000047205498
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000041376502
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000036312424
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000031907115
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000028069958
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000024723424
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000021801151
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000019246231
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000017009794
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000015049818
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000013330144
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000011819553
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000010491153
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000009321657
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000008290935
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000738157
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000006578401
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000005868292
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000005239823
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000004683031
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000004189291
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000038724577
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00570309379208268
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00682682023427852
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00817597046405845
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00977751945358446
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.0116544173581502
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0138222804568296
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.0162854866110036
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0190329445880643
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0220339893345713
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0252350336986288
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0285577340577079
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0318994456902825
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0351366006363071
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0381313080148964
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.040740971949774
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0428301215785904
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.044283080484441
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0450157236534531
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0449845115082548
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0441913140895266
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0426832018464911
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0405472391488796
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0379011675705804
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0348815060043452
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.031630887330455
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0282863633089093
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0249700093407983
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0217825852150286
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0188004108242723
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0160751229256857
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0136356616857594
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0114917072605868
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00963781598475127
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00805763892888497
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00672778590739598
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00562107952457896
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00470909716772491
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00396401080833565
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00335980417584579
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00287298082073223
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00248288433541173
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00217174313603434
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0019245346902781
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00172874366305823
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00157406878107283
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00145211622048565
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0013561037295362
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00128058949211807
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0012212325063833
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00117458642564761
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00113792580873937
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00110910204076903
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00108642539614876
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00106856950513006
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0010544946222367
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00104338642005174
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00103460743967948
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00102765875423957
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00102214980603994
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00101777474206149
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00101429388827517
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00101151927039452
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100930331009761
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100753000664485
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100610805986861
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100496550735616
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100404554144927
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0010033032449587
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100270304207884
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100221670608916
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100182180063618
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100150045882428
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100123842568989
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100102430619824
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100084897379048
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100070510448011
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100058680926441
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100048934361605
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100040887750527
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0010003423130194
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100028713947082
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100024131808335
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100020319004802
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100017140308011
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100014485264335
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100012263482854
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100010400850163
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100008836484326
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100007520279202
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100006410920693
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100005474281611
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100004682120415
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100004011024197
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100003441548767
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000295751763
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100002545449627
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100002194090627
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100001894029767
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100001637384571
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100001417541812
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100001228944169
