Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.009184432120690308
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.00854931489825719
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.007944126629937192
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.0073701997957816
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.00682838725456804
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.006319104689067855
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.005842376222970297
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.005397881688275469
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.004985004194012108
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.004602876838342462
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.004250427605866015
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.003926421691056385
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.003629500679790339
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.0033582181980349973
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0031110717958853385
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.0028865309736823648
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.0026830613736961596
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0024991452557691068
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0023332984491702896
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0021840840272818116
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.00205012298853364
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.0019301022485358652
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0018227802569473666
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.0017269905506571643
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0016416435445727766
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0015657268447765928
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0014983043478734059
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.0014385143665956721
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0013855669965054012
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.0013387409130066817
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0012973797627261704
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.0012608882892705764
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.0012287283108829436
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.0012004146469039045
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.0011755110713576045
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0011536263554976869
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0011344104467464566
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.0011175508190576586
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0011027690192127386
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.001089817424773334
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.0010784762221836557
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.0010685506076867617
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0010598682090992892
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.0010522767229355758
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.001045641758705484
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.00103984488030827
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.0010347818331616172
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.0010303609449425044
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.0010265016874526287
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0010231333870938746
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.001020194071649645
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.001017629441473442
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.0010153919537180763
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.0010134400088755867
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.001011737229568596
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.001010251822264959
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.0010089560132930085
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0010078255512609717
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0010068392686673165
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0010059786961555406
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0010052277234890424
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0010045723019130072
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0010040001831072838
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.0010035006904454068
District of Columbia,2 wk ahead,Bin,percent,13,100,0.0010251726322372437
District of Columbia,3 wk ahead,Point,percent,NA,NA,4.54827
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.0038173079324474086
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.004011440495794789
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.004215593829361408
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.004429921396176771
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.0046545371041551205
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.004889510673051427
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.005134862954157733
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.005390561254612684
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.005656514724109797
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.005932569867374164
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.006218506250908545
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.00651403247699782
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.006818782501637328
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.00713231237576301
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.007454097490690758
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.007783530408915428
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.008119919360158864
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.00846248747972124
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.00881037286161191
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.009162629492603432
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.009518229125151805
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.009876064137136136
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.010234951414575956
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.010593637280021367
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.010950803474326483
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.011305074183189573
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.011655024082471398
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.011999187358150334
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.012336067638219844
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.012664148755245293
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.012981906240109743
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.013287819430113132
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.013580384058491674
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.0138581251780499
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.014119610259336179
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.014363462294067948
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.014588372727636034
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.014793114040796942
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.014976551800302398
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.015137656001349142
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.015275511531425413
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.01538932759531881
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.01547844595462165
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.015542347851778028
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.01558065950826169
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.015593156108446974
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.015579764204685279
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.015540562504489864
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.01547578102700484
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.015385798642500403
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.01527113903488687
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.015132465152591812
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.014970572237034782
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.014786379539827591
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.014580920859286875
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.014355334043441904
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.014110849620188388
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.01384877872529704
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.013570500505564909
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.013277449177406076
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.01297110092069486
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.012652960783851828
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.012324549769170797
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.011987392257572858
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.011643003919632171
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.011292880245276065
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.010938485808408924
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.01058124436531781
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.010222529867500201
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.009863658450964024
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.009505881445504662
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.009150379429333052
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.008798257337083098
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.008450540612953096
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.008108172385785054
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.007772011629491165
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.007442832260504378
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.007121323113981218
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.006808088732377038
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.006503650893724598
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.006208450802434066
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.005922851862655505
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.00564714295304372
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.005381542122041276
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.00512620062438215
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.004881207222265249
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.004646592678342927
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0044223343722001734
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.004208360977136335
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.004004557139665552
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.003810768110069274
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0036268042784113204
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0034524455765275255
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.003287445712533994
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0031315362102469096
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.002984430231483338
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0028458261644710775
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0027154109664760933
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0025928632532052688
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.0024778561315706438
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.002370059775967369
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0022691437513339113
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0021747790889347684
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.002086640123055185
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.002004406098625666
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0019277625612550081
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0018564025422514825
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0017900275519882921
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0017283483954721162
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.0016710858242006145
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.0016179710384246959
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0015687460537431542
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0015231639456382462
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.001480988985086078
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.0014419966778107117
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.0014059737191015548
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0013727178754009187
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0013420378031253001
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.0013137528144063757
District of Columbia,3 wk ahead,Bin,percent,11.9,12,0.001287692598662847
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.0012636969081378038
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.0012416152147723778
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0012213063450540653
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.0012026380987640135
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0011854868568815552
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0011697371832621885
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.0011552814241164147
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0011420193087673524
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.001129857554652176
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.0011187094790729088
District of Columbia,3 wk ahead,Bin,percent,13,100,0.0022469585506950983
District of Columbia,4 wk ahead,Point,percent,NA,NA,4.6744
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.0019769351109907365
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.0020905617963020958
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.002215994637887445
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.0023542097905011996
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.0025062214287227005
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.0026730755569175845
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.0028558422059282553
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.0030556058716172205
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.0032734540655824226
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.0035104638707157
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.0037676864245935484
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.004046129292638732
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.004346736741037393
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.004670367976719505
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.0050177734881385
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.00538956969552279
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.005786212201607104
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.006207968021945057
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.0066548872654810165
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.007126774828281413
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.007623162752702488
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.008143283986832115
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.008686048350321246
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.00925002156798907
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.009833408266983552
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.01043403984210389
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.011049368072793789
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.01167646532070711
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.01231203204599006
District of Columbia,4 wk ahead,Bin,percent,2.9,3,0.012952412252233751
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.013593617304697544
