"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00633343834391446
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00565637647065132
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00504883133621776
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00450693280647307
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00402633112756327
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00360238333739041
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00323031297182892
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00290534264001053
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00262280031673264
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00237820114025067
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00216730713599273
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0019861676504253
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00183114342093657
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.0016989171756354
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00158649349780342
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0014911904450403
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00141062511839288
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00134269506051718
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00128555704607857
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00123760452776161
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00119744472773934
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00116387612308803
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00113586686684084
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00111253451403
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0010931272822353
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.0010770069658561
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00106363353891831
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00105255141891359
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0010433773201924
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00103578959629556
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00102951895319341
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00102434040695644
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00102006635763123
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00101654065412041
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00101363353116791
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00101123730788775
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100926274679049
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010076359822056
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100629593693331
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100519215552077
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100428299152029
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100353409434194
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010029171487847
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100240882700193
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100198991855713
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100164460939959
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100135988507206
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100112503734426
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100093125678224
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.0010007712966083
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100063919560349
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100053004984942
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100043982481793
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100036520075536
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100030344552231
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100025231004575
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100020994239039
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100017481714369
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.0010001456773988
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100012148708427
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100010139180388
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100008468665779
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000707898054
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100005922073698
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100004958241391
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000415465863
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100003484171826
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100018742948342
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.0014273647502725
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00149665731357553
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00157637351418176
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00166788679939396
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00177270741035857
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00189248616406639
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00202901587174514
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00218422975654845
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00236019617097311
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00255910886438901
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00278327201964422
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00303507927194838
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00331698595080251
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00363147385460846
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00398100798558551
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00436798484685055
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0047946721396347
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00526314000000117
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00577518428128831
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00633224281695067
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00693530607966246
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00758482417200723
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00828061262128487
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00902175997930306
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00980654071529047
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0106323372995475
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0114955756676303
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0123916783898136
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0133150398109696
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0142590271404071
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0152160109378686
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0161774276519919
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0171338758285622
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0180752463434301
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0189908855740563
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.019869788867826
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0207008200745119
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0214729513766599
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0221755162738204
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0227984674524086
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0233326304921392
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0237699439957962
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0241036768315289
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0243286137668454
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0244412018394088
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0244396513066468
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0243239868677517
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0240960469551243
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0237594311258143
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0233193978152068
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0227827168133847
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0221574826678137
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.021452896702081
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0206790263939145
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0198465514324628
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0189665058641982
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0180500253605412
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0171081078491078
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0161513946182388
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0151899776210652
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0142332371689557
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0132897126131713
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0123670070598903
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0114717257269041
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0106094462934107
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0097847185618262
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00900108996759151
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00826115294649527
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00756660988990956
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00691835136443459
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0063165434121877
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00576072004385107
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00524987744868971
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00478256693461252
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00435698414031402
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00397105259859555
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00362250024862055
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00330892797479299
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00302786967681357
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00277684374058892
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00255339607927143
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00235513514808811
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00217975950923988
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00202507863972165
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00188902774254497
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00176967734841132
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00166523848832601
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00157406418562773
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00149464796544525
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.0014256200168657
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00136574157333297
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00131389800428887
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00126909103915218
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00123043047592348
