"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00198933004977532
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.0035729187699938
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00758126734165561
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.0170908341947035
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.0372061866708082
"Texas","4 wk ahead","percent","Bin","1.9","2",0.0726197948679675
"Texas","4 wk ahead","percent","Bin","2","2.1",0.11961430817613
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.158532790426934
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.164284237217524
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.132613085466686
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0852504462112218
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0455626752572739
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0214376839614537
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00952124256285156
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00436297498247966
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00229610386039105
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00149882821162347
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00119461641545887
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00107770509058811
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00103192843911819
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00101353982431984
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00100593240509121
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00100268539923964
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0010012549201788
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00100060469820579
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00100030002908276
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00100015304942133
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00100008014468151
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00100004301644048
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00100002363072679
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00100001326783172
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00100000760388334
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00100000444275143
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00100000264334602
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00100000159985434
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00100000098401816
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00100000061450459
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00100000038929414
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00100000024998852
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00100000016260515
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00100000010705994
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00100000007130573
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00100000004801449
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00100000003266893
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00100000002244869
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00100000001557171
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00100000001089878
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000769367
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000547573
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000392783
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000283849
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000206608
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000151413
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000111703
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000082923
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00100000000061939
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00100000000046522
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000035157
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000026696
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000020386
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000015639
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000012069
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000009339
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000007274
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000005673
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00100000000004467
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00100000000003512
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000002779
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.001000000000022
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000001766
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000001409
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000001129
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000907
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000733
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000598
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100000000000482
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100000000000396
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000328
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000000026
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000222
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000183
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000145
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000116
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000106
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000087
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00100000000000067
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000000000058
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000058
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000039
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11","11.1",0.001
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Texas","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12","12.1",0.001
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Texas","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","13","100",0.001
"Oregon","Season peak week","week","Bin","40","41",0.000206082683061045
"Oregon","Season peak week","week","Bin","41","42",0.000206113347902019
"Oregon","Season peak week","week","Bin","42","43",0.000206193124424792
"Oregon","Season peak week","week","Bin","43","44",0.000206412496045698
"Oregon","Season peak week","week","Bin","44","45",0.000207053193508439
"Oregon","Season peak week","week","Bin","45","46",0.000209049983581
"Oregon","Season peak week","week","Bin","46","47",0.000215716990615452
"Oregon","Season peak week","week","Bin","47","48",0.000239612372425151
"Oregon","Season peak week","week","Bin","48","49",0.000331346852979162
"Oregon","Season peak week","week","Bin","49","50",0.000704658807521085
"Oregon","Season peak week","week","Bin","50","51",0.00227434557732661
"Oregon","Season peak week","week","Bin","51","52",0.00874803926693996
"Oregon","Season peak week","week","Bin","52","53",0.032581576515633
"Oregon","Season peak week","week","Bin","1","2",0.0997290304013291
"Oregon","Season peak week","week","Bin","2","3",0.213607755589996
"Oregon","Season peak week","week","Bin","3","4",0.280241890282988
"Oregon","Season peak week","week","Bin","4","5",0.213607755589996
"Oregon","Season peak week","week","Bin","5","6",0.0997290304013291
"Oregon","Season peak week","week","Bin","6","7",0.032581576515633
"Oregon","Season peak week","week","Bin","7","8",0.00874803926694001
"Oregon","Season peak week","week","Bin","8","9",0.00227434557732652
"Oregon","Season peak week","week","Bin","9","10",0.000704658807521168
"Oregon","Season peak week","week","Bin","10","11",0.00033134685297917
"Oregon","Season peak week","week","Bin","11","12",0.000239612372425086
"Oregon","Season peak week","week","Bin","12","13",0.000215716990615487
"Oregon","Season peak week","week","Bin","13","14",0.000209049983580941
"Oregon","Season peak week","week","Bin","14","15",0.000207053193508437
"Oregon","Season peak week","week","Bin","15","16",0.000206412496045737
"Oregon","Season peak week","week","Bin","16","17",0.000206193124424805
"Oregon","Season peak week","week","Bin","17","18",0.000206113347901972
"Oregon","Season peak week","week","Bin","18","19",0.00020608268306111
"Oregon","Season peak week","week","Bin","19","20",0.000206070281988662
"Oregon","Season peak week","week","Bin","20","21",0.000206065028445835
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000007
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000011
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000018
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0010000000000003
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000052
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000091
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000163
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000299
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000564
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000001095
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000002198
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000004575
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000009912
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000022455
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000053483
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000134782
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000362166
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000001047378
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000003297605
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000011465343
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000044819795
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000201560763
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100001074129841
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100007048949703
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100059845745535
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00100697343465983
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0011174566423582
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00375626282982522
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0614730472178075
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.416665723596291
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.35035695067279
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0398836999710659
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.002660439514601
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00107364257439051
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100463924551111
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100042004899187
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100005170159758
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100000816338313
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000157668848
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000035900127
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000009366372
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000002739002
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000882362
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000308856
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.0010000000011616
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000046532
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000019691
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.0010000000000876
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000004071
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000001959
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000000984
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000511
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.0010000000000028
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000145
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000077
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000058
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100028582987627
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100139164329166
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100793327746467
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00105370822794723
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00142984536338937
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00483791603595511
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0329172596594635
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.17101134467469
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.362328638309517
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.238473773284712
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0567331383128091
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00828032101927947
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00181078839892429
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00109715426041082
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00101363804244275
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100227724970138
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100044745858956
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100010159217248
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00100002615885288
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00100000751135679
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100000237071913
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00100000081246952
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00100000029926458
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0010000001174609
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00100000004877272
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00100000002129336
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000972338
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000462344
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000228036
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100000000116266
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.001000000000611
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000033025
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000018302
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000010391
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000000603
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0010000000000356
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000002151
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000001322
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000082
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100000000000521
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000000000338
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000212
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000145
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.001
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.001
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.001
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.001
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.001
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.001
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.001
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
