"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00537064114916619
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00481784586762624
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00432358564525191
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00388391439059073
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00349468569623744
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00315167816044996
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00285069859423218
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00258766416525821
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00235866515410138
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00216001039790427
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00198825770524253
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00184023157998054
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00171303052764792
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00160402606893126
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00151085538078405
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00143140925108319
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00136381678723002
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0013064280773784
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00125779577543213
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00121665637428337
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00118191174966302
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00115261140077268
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00112793568326126
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00110718022354517
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00108974161873926
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00107510446091139
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010628296752436
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00105254412630218
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00104393142242061
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00103672383296807
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00103069522498365
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00102565492264406
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00102144239388169
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00101792267204468
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00101498242586604
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00101252659750552
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00101047553546415
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100876255639219
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100733187689568
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100613686322674
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100513855307231
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100430440948291
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100360727225779
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100302447683409
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100253711493234
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100212941489936
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100178822293471
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100150256918533
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100126330512992
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100106280076009
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100089469185463
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100075366917397
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100063530269864
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100053589513976
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010004523598805
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100038211929646
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100032302006584
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100027326263414
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100023134247245
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100019600115362
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100016618560352
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100014101415669
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100011974827552
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.001000101768983
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100008655721766
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100007367745596
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100006276404951
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100037552563328
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00158693890009804
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00167768370943357
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00178137527753533
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0018996047009782
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00203410145180807
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00218673275917624
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00235949961097599
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00255452865276121
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00277405921993773
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0030204247199067
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00329602759098653
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00360330711257766
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00394469943435842
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00432258933914316
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00473925346120631
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00519679495435011
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00569706994400081
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00624160650366321
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00683151736196541
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00746740806055443
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00814928282733273
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00887645097953132
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00964743719615644
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0104598994631279
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0113105588565602
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0121951455478231
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0131083654469364
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.014043891711603
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0149943849092218
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0159515449121629
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0169061966320161
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0178484104747771
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0187676569649104
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0196529934015975
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0204932787539222
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0212774113673639
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0219945825455858
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0226345377954568
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0231878365799449
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0236461008987714
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0240022429733139
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0242506627831286
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0243874071849045
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0244102838024031
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0243189247344934
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0241147972836318
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0238011612317919
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0233829745442669
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0228667516210405
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0222603802066323
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0215729046980618
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0208142847703743
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0199951389173089
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0191264826649254
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0182194708777842
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0172851527922243
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0163342472568978
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0153769442326494
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0144227370070688
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0134802879193773
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0125573287674993
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0116605955666117
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0107957960147753
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00996760694366314
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00917969821740572
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00843477899691899
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00773466200036438
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00708034133850894
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00647207965260644
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00590950059208385
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00539168309743708
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00491725445891199
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00448447966558223
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00409134510927696
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00373563523642986
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00341500122781487
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00312702121716278
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00286925192648993
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00263927189537984
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00243471671428406
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00225330684215602
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00209286870255333
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00195134981729224
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00182682876088692
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00171752071055235
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.001621779333191
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00153809569959062
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00146509485313262
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00140153059084932
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00134627894282019
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00129833076492951
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00125678379230775
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00122083443800158
