"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00731705022436844
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00679648966599217
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00630585161297815
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00584523841841024
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00541444484898722
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00501299753941003
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00464019408593935
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00429514097934709
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.0039767897257271
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00368397064854503
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00341542400231972
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00316982815400866
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00294582470012631
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00274204048448515
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00255710656263693
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0023896742247578
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00223842823959849
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00210209751930245
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00197946342980852
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00186936598577256
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00177070817408965
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00168245864782095
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00160365302416116
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00153339400745908
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00147085054250739
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00141525618545574
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00136590686072325
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00132215815296186
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00128342226407408
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00124916474698324
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00121890111063999
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00119219337486296
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00116864663917824
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00114790571693295
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0011296518745856
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00111359970620741
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00109949416476259
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00108710776459335
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00107623796358814
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00106670472864633
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00105834828414681
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00105102704005299
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00104461569393936
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00103900349948838
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00103409269278641
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00102979706696111
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00102604068525194
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00102275672245393
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00101988642472621
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00101737817798963
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00101518667548979
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00101327217555405
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00101159984106855
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00101013915275461
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100886338888066
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.0010077491646118
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100677602475634
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100592608420624
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100518371088326
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100453524649214
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100396876083545
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100347383587177
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100304137609113
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100266344214063
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100233310496415
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100204431801746
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100179180539271
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00101303815411652
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00377986919696911
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00403690867520694
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00431249182154154
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00460722031561854
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00492160918894036
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00525606989607395
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00561089268065246
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00598622847319834
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00638207060442336
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00679823666372752
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00723435087652678
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00768982741398861
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00816385508278428
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00865538386855652
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00916311382285529
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00968548678735338
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0102206814393691
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0107666121175582
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0113209318449333
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0118810399074625
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0124440942703225
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0130070290210543
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.013566576920757
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0141192970231592
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0146616071898636
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0151898211918462
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.015700189946675
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0161889463026384
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0166523526501026
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0170867505221748
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0174886112461898
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0178545866294417
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0181815586110577
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0184666867902828
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0187074527519893
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0189017001540065
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.019047669617655
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.019144027571077
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0191898883316507
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0191848288747987
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0191288959166095
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0190226051307748
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0188669325197095
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0186632981584045
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0184135427205792
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0181198973734824
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0177849477842795
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0174115931122787
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0170030009634412
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0165625593539039
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0160938267664378
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0156004813877763
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0150862705869712
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0145549616378583
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0140102946057817
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0134559382142908
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0128954493863415
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0123322370217972
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0117695304338749
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0112103527266895
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0106574992588333
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0101135212081538
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00958071413401033
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00906111132806101
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00855648165503149
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00806833151214236
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00759791048039578
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00714622020258743
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00671402600088971
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00630187073995458
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00591009044807882
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0055388312271774
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00518806701014511
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0048576177595515
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00454716774249766
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00425628356094123
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0039844316630917
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00373099510804405
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0034952894013116
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0032765772622497
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00307408222466174
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.0028870010085471
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00271451463354413
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00255579827294384
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00241002987113815
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00227639756710001
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00215410598217203
