Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.00518639402348663
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.005639915135982633
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.006129093460182968
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.006654506758601517
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.007216350021129787
Georgia,3 wk ahead,Bin,percent,3.9,4,0.00781437692669951
Georgia,3 wk ahead,Bin,percent,4,4.1,0.008447842730059493
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.009115450480659641
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.009815302680396563
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.010544860631494728
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.01130091379783903
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.012079561486304735
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.012876209034993525
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.013685580462246064
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.014501749178290581
Georgia,3 wk ahead,Bin,percent,4.9,5,0.015318187890930153
Georgia,3 wk ahead,Bin,percent,5,5.1,0.016127838255408204
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.016923200141841715
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.01769643964445624
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.018439514165677615
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.019144312111461857
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.01980280397305524
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.020407200887772307
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.020950116209885482
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.021424725221328544
Georgia,3 wk ahead,Bin,percent,5.9,6,0.021824917903069483
Georgia,3 wk ahead,Bin,percent,6,6.1,0.022145439694964256
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.0223820154063338
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.022531451900209658
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.02259171584625414
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.02256198369276053
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.022442662007033456
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.02223537742664782
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.021942936596116704
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.021569257576307562
Georgia,3 wk ahead,Bin,percent,6.9,7,0.021119275250773808
Georgia,3 wk ahead,Bin,percent,7,7.1,0.02059882416229034
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.020014502950981356
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.01937352510024723
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.018683561008799362
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.01795257649062383
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.017188672667068857
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.016399931876015454
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.015594273711863189
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.014779324663935545
Georgia,3 wk ahead,Bin,percent,7.9,8,0.013962304081537681
Georgia,3 wk ahead,Bin,percent,8,8.1,0.013149928404528482
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.012348334800857834
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.011563024585354204
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.010798826089734391
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.010059876038007797
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.009349617972130825
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.008670815880128909
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.008025580905807055
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.007415408861984164
Georgia,3 wk ahead,Bin,percent,8.9,9,0.006841226218904418
Georgia,3 wk ahead,Bin,percent,9,9.1,0.006303442283112397
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.005802005403894313
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.005336461227333711
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.0049060112448289245
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.0045095701370507614
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.004145820680812964
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.0038132652522404006
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.003510273214350441
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.003235123712599872
Georgia,3 wk ahead,Bin,percent,9.9,10,0.0029860436123118053
Georgia,3 wk ahead,Bin,percent,10,10.1,0.0027612404936986
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.0025589307718170383
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.002377363130311978
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.002214837550504015
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.0020697202835831137
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.0019404551562393468
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.0018255716223143461
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.0017236899783456983
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.001633524152590158
Georgia,3 wk ahead,Bin,percent,10.9,11,0.0015538824583668702
Georgia,3 wk ahead,Bin,percent,11,11.1,0.001483666676241743
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.0014218697981864632
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.0013675727325322615
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.00131994023306044
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.0012782162803271575
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.0012417191093871158
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.0012098360462095242
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.0011820182858139616
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.0011577757187686585
Georgia,3 wk ahead,Bin,percent,11.9,12,0.0011366718893472928
Georgia,3 wk ahead,Bin,percent,12,12.1,0.0011183191483022954
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.0011023740458052365
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.0010885329954320776
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.0010765282279208935
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.0010661240435517532
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.001057113364127867
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.0010493145794203218
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.00104256867832019
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.0010367366515978702
Georgia,3 wk ahead,Bin,percent,12.9,13,0.0010316971508684152
Georgia,3 wk ahead,Bin,percent,13,100,0.0011994983297401545
Georgia,4 wk ahead,Point,percent,NA,NA,5.26537
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0010982102532414327
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.0011157429651592074
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0011363175374251692
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.0011604342647085519
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0011886681191782395
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.0012216779183428113
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.0012602161148067771
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.0013051391129635611
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.0013574179701494938
Georgia,4 wk ahead,Bin,percent,0.9,1,0.0014181492826525646
Georgia,4 wk ahead,Bin,percent,1,1.1,0.0014885659896699218
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.0015700477506929904
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.0016641304642659384
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.0017725143997376685
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.0018970703105587617
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.0020398427910459276
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.0022030500328555887
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.002389079038687286
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.002600475266595178
Georgia,4 wk ahead,Bin,percent,1.9,2,0.0028399256179841422
Georgia,4 wk ahead,Bin,percent,2,2.1,0.00311023365670271
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.0034142859676938465
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.003755008644301624
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.004135313046548019
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.004558030210604418
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.0050258336223551504
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.005541150501909248
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.006106062282596699
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.0067221956019874185
Georgia,4 wk ahead,Bin,percent,2.9,3,0.007390605840079007
Georgia,4 wk ahead,Bin,percent,3,3.1,0.0081116560175648
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.008884894671154341
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.009708937108837242
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.010581355161720447
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.01149858112900683
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.012455831992967417
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.01344706009583143
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.014464936260792927
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.015500870757591354
Georgia,4 wk ahead,Bin,percent,3.9,4,0.01654507653108915
Georgia,4 wk ahead,Bin,percent,4,4.1,0.01758667772590423
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.018613864778523524
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.019614095270708332
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.020574337438124857
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.021481350830211552
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.022321996269648137
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.02308356512509501
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.023754116153669846
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.024322806942199248
Georgia,4 wk ahead,Bin,percent,4.9,5,0.024780206404031214
Georgia,4 wk ahead,Bin,percent,5,5.1,0.025118574956286208
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.025332099945201504
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.025417075581728572
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.025372019014325235
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.025197717065313267
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.024897201411375462
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.024475653387915512
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.023940242919042988
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.02329990910427611
Georgia,4 wk ahead,Bin,percent,5.9,6,0.022565092538930964
Georgia,4 wk ahead,Bin,percent,6,6.1,0.02174743135702134
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.020859434164547726
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.019914143436196463
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.01892480259691761
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.017904538972096495
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.016866073180439724
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.015821463507803946
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.014781891500344528
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.013757492616214631
Georgia,4 wk ahead,Bin,percent,6.9,7,0.012757233430540874
Georgia,4 wk ahead,Bin,percent,7,7.1,0.011788834730965814
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.010858737974309585
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.00997211106947319
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.009132888344708767
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.008343838854538741
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.007606656861796517
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.006922068351400811
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.006289947738040591
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.00570943945562224
Georgia,4 wk ahead,Bin,percent,7.9,8,0.0051790797957592255
Georgia,4 wk ahead,Bin,percent,8,8.1,0.004696915132486419
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.00426061347405075
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.0038675670725966988
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.0035149845616228065
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0031999717526861927
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.002919600790352528
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.0026709678300623103
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.002451239766897255
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.0022576908093352934
Georgia,4 wk ahead,Bin,percent,8.9,9,0.0020877298701133047
Georgia,4 wk ahead,Bin,percent,9,9.1,0.001938919847898029
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0018089899114449351
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.0016958418852823702
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.001597551785088215
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.0015123674730567714
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.001438703308419142
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.0013751325640333812
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.0013203782730719857
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.001273303065274032
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0012328984535679656
Georgia,4 wk ahead,Bin,percent,10,10.1,0.0011982739414736206
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.0011686462409552579
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0011433288199241486
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0011217219383680673
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0011033032817102974
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0010876192587164308
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.0010742769982153902
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.0010629370530525562
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.0010533068000896392
Georgia,4 wk ahead,Bin,percent,10.9,11,0.0010451345106993293
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0010382040561974775
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.001032330206170299
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.0010273544739814431
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0010231414622382767
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.0010195756611503996
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0010165586540547306
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0010140066865831578
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.0010118485586868814
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0010100238018062324
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0010084811066919104
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0010071769706258304
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.001006074535945819
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0010051425948025667
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.0010043547379040947
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.001003688627625852
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0010031253782542826
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0010026490283058433
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0010022460918024435
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.0010019051771265038
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0010016166636086855
Georgia,4 wk ahead,Bin,percent,13,100,0.0010092739525865738
Pennsylvania,Season peak week,Point,week,NA,NA,5
Pennsylvania,Season peak week,Bin,week,40,41,0.00020606060975359152
Pennsylvania,Season peak week,Bin,week,41,42,0.000206060618288527
Pennsylvania,Season peak week,Bin,week,42,43,0.00020606064904776612
Pennsylvania,Season peak week,Bin,week,43,44,0.00020606076729542445
Pennsylvania,Season peak week,Bin,week,44,45,0.0002060612545876689
Pennsylvania,Season peak week,Bin,week,45,46,0.00020606341773726127
Pennsylvania,Season peak week,Bin,week,46,47,0.00020607380765471584
Pennsylvania,Season peak week,Bin,week,47,48,0.00020612798214449687
Pennsylvania,Season peak week,Bin,week,48,49,0.0002064349065690299
Pennsylvania,Season peak week,Bin,week,49,50,0.00020831763189964314
Pennsylvania,Season peak week,Bin,week,50,51,0.00022068034842734425
Pennsylvania,Season peak week,Bin,week,51,52,0.00030546388650696545
Pennsylvania,Season peak week,Bin,week,52,53,0.0008855242515673604
Pennsylvania,Season peak week,Bin,week,1,2,0.004549850264429899
Pennsylvania,Season peak week,Bin,week,2,3,0.023514447975095304
Pennsylvania,Season peak week,Bin,week,3,4,0.09138878726055655
Pennsylvania,Season peak week,Bin,week,4,5,0.223991330642931
Pennsylvania,Season peak week,Bin,week,5,6,0.3065733086790573
Pennsylvania,Season peak week,Bin,week,6,7,0.223991330642931
Pennsylvania,Season peak week,Bin,week,7,8,0.09138878726055664
Pennsylvania,Season peak week,Bin,week,8,9,0.02351444797509529
Pennsylvania,Season peak week,Bin,week,9,10,0.004549850264429896
Pennsylvania,Season peak week,Bin,week,10,11,0.0008855242515672853
Pennsylvania,Season peak week,Bin,week,11,12,0.00030546388650704666
Pennsylvania,Season peak week,Bin,week,12,13,0.00022068034842728492
Pennsylvania,Season peak week,Bin,week,13,14,0.00020831763189964022
Pennsylvania,Season peak week,Bin,week,14,15,0.00020643490656900072
Pennsylvania,Season peak week,Bin,week,15,16,0.0002061279821445952
Pennsylvania,Season peak week,Bin,week,16,17,0.00020607380765466266
Pennsylvania,Season peak week,Bin,week,17,18,0.00020606341773735053
Pennsylvania,Season peak week,Bin,week,18,19,0.0002060612545876647
Pennsylvania,Season peak week,Bin,week,19,20,0.00020606076729540095
Pennsylvania,Season peak week,Bin,week,20,21,0.00020606064904767117
Pennsylvania,Season peak percentage,Point,percent,NA,NA,3.86526
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,0.001017299935181317
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0010231829262409204
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0010310634696275819
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.00104160950203847
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0010557046056965194
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.001074513129056987
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0010995625999185626
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.001132846834031815
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.001176953212890914
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.0012352173139203854
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.0013119072164097289
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0014124381103397545
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.0015436149827999025
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0017138967972478343
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.0019336693795271205
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.002215505942759458
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0025743837998167284
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.0030278136862801736
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.0035958251823630305
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,0.004300739683650837
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.005166653846885385
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.00621855497293117
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.007480999629312188
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.008976312340319197
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.01072230593131341
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.01272959046742821
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.01499862128655341
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.01751673083178631
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.020255480364006845
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.023168737341760556
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.026191910446803315
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.029242736359904667
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.03222389696997761
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.03502755231913199
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.03754162030331783
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.039657354281500495
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.041277513653749674
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.04232424422312077
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.042745730810613794
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.042520779325556764
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.041660724634824876
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.04020840783202157
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.038234360707029846
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.03583070411567106
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.03310354428979038
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.03016479193005709
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.027124318663142046
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.02408322086125563
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.021128722859468783
Pennsylvania,Season peak percentage,Bin,percent,4.9,5,0.018330973321297274
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.015741721888232744
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.013394648604258128
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.011306978690763938
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.009481954643671863
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.007911746237246189
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.006580437801869537
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.0054668191053693456
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.004546801210717415
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.003795366560739866
Pennsylvania,Season peak percentage,Bin,percent,5.9,6,0.0031880339182996874
Pennsylvania,Season peak percentage,Bin,percent,6,6.1,0.0027018698321190793
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.002316109389243339
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.0020124631937908956
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.0017751890267469427
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.0015909998573295113
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.0014488685887388058
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.0013397770391565772
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.0012564441553462667
