"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100003930044407
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100003087468095
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0010000243325372
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100001923651023
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100001525433625
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100001213284953
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000967852893
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000774297317
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000621202514
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000499759657
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000403150912
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000326083532
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000264436612
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000214992324
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0010000017523088
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000143173512
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000117262082
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000096266357
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0010000007921232
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000065326946
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000053994998
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000044725735
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000037126577
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000030882905
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000025741816
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000021499586
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000017991803
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000015085382
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010000001267237
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000010665098
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000008992092
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000007595068
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000642631
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000005446754
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000004624291
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000003932523
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000003349657
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000002857737
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000002441884
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000002089739
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001791083
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000001537369
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000001321548
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000001137615
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000980677
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000846559
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000731759
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000633377
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000548947
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000476372
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000041392
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000360112
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000313672
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000273555
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000238843
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000208792
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000182725
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000160089
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000001221087
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00236060328405692
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00280849815729507
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00339367029336601
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0041519014487268
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00512489939574665
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00635951821362197
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00790588796692211
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00981409258159405
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0121290973257131
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0148838090697397
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0180904856128893
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0217311972063998
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0257486317649786
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.030039099435105
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0344499354894348
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0387833945705467
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0428083950140781
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0462800843386507
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0489653694286761
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0506707454304194
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0512675571467847
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0507097466698633
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0490403782978105
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.046385535039535
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0429369022670571
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0389266839205574
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0345997769753023
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.030188093728012
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0258907520913747
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0218620553627198
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0182073472598264
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0149854204245736
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0122153993276482
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00988589356591808
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00796454931050518
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00640668689855753
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00516230260705822
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00418120417822811
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00341638820517166
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00282595397392244
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00237391433692971
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.002030250750764
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00177050405288416
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00157512247805415
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00142872093506794
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00131934918992521
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00123782395954341
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00117715024432395
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00113203820510321
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00109851082439294
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0010735920238328
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00105506286749562
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00104127351719317
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00103099973345892
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00102333430440819
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00101760546126441
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00101331590405577
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00101009742329847
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00100767723748302
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100585308101942
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100447479858285
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100343076071884
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100263784292957
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100203403386674
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100157298100249
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100121996321163
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100094891407978
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100074021911666
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100057908332075
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100045431944531
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0010003574469414
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100028202063048
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100022312951722
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100017702182279
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100014082382655
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100011232856659
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100008983666834
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100007203615608
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100005791147799
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100004667447752
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100003771188491
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100003054527968
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100002480048129
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100002018409535
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100001646549102
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.001000013462925
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100001103282489
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000906149605
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000745868872
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100000615259202
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000508593329
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000421292973
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.0010000034968986
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000290838364
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000242367791
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000202366091
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000169287716
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000141880768
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000119129097
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000100206152
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000084438308
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000071275398
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000060267337
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000051044994
