"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00129507057902335
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00122792951145944
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00117569660240427
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00113518789881073
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00110385815577587
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00107968594615755
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00106107517123616
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00104677207733171
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00103579634571592
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00102738457297194
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00102094440461196
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00101601765524456
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.001012250891204
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100937212909568
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100717249115002
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0010054918398764
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100420758119813
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100322597265642
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100247540005441
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100190119265151
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100146163535871
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100112490848363
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100086674375105
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100066863179777
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100051645318534
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100039943395242
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100030934941782
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100023991758326
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100018633717378
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100014493590153
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100011290266881
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100008808365963
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100006882704169
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100005386464752
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100004222178721
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100003314846517
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100002606688501
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100002053135644
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100001619764646
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100001279953209
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100001013084169
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000803168862
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000637790549
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000507292616
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000404154181
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000322509134
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000257775214
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000206367818
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000165478441
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000132903443
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0010000010691109
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000086138448
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000069511217
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000056181304
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000045478195
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000036870944
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000029938491
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000024346411
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000019828689
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000016173415
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000013211528
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.001000000108079
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000008854458
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000007264543
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000596863
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000004910849
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.0010000000404619
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000019839299
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00109938859721421
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00112547283618605
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00115820521555957
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00119919036214371
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00125038402240062
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00131415628101527
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00139336120153099
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00149141163695302
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00161235703269807
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00176096086207726
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00194277288501297
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00216418971898079
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00243249531030215
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00275587089849528
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00314336214580676
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00360478950277218
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00415058692215405
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00479155411322447
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00553850909049235
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00640183126598595
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00739089115251743
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00851337112955922
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00977449266422591
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0111761785092091
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0127161928996651
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.014387317326873
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0161766322884573
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.018064984358522
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0200267207158478
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0220297678520206
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0240361161054185
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0260027465143407
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0278830022128993
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0296283657229079
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0311905600279153
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0325238503798524
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.033587390987825
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0343474412959655
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0347792743972352
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0348686170744503
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0346124962222315
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0340194165166458
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0331088534257667
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0319101068285599
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0304606161573834
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0288038814991578
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0269871617618008
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0250591286440803
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0230676442522334
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0210578037099892
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0190703466747853
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0171404988240917
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0152972615819529
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0135631302658237
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0119541907584885
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.010480524504081
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0091468413498054
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00795325853997203
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00689615021779461
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00596900289274383
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00516322624197801
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00446888333898981
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00387531837263691
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0033716720628757
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00294728470484493
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00259199389882291
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00229633867616681
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0020516842369617
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00185028230285336
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00168528161270643
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00155070177399616
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00144138189156096
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00135291341284683
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00128156466224456
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00122420272304913
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00117821674191519
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0011414454104863
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0011121103233554
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00108875610140869
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00107019757418744
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00105547389871022
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00104380921961837
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00103457931364407
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00102728358162129
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00102152172973155
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00101697449941639
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00101338784770411
