"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0128233663325276
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0127093825406006
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0125839643478756
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0124475539724445
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.012300627015377
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.012143689430497
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0119772743497875
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0118019387945542
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0116182603029077
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0114268335041657
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0112282666704489
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0110231782750403
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.0108121935860585
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0105959413226456
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0103750503992483
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0101501467817126
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00992185047683304
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00969077267475249
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00945751306124285
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00922265731442526
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00898677479797971
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00875041646036261
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00851411294704139
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00827837293031317
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00804368165888994
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00781049972719928
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00757926206221361
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00735037712367023
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00712422631174131
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00690116357462096
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00668151520706316
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00646557982970521
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00625362853797707
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00604590520858397
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00584262695092387
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00564398469034668
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00545014386991451
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00526124525720109
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00507740584274858
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0048987198169649
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00472525961258831
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00455707700026132
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00439420422528694
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00423665517424157
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00408442656079531
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00393749912080776
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00379583880752937
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00365939797852392
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00352811656672551
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00340192322884322
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0032807364651235
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00316446570525223
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00305301235594311
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00294627080646928
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00284412938910283
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00274647129206374
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00265317542319707
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00256411722315838
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.0024791694274086
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00239820277678723
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0023210866768617
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00224768980662715
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00217788067746271
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00211152814354614
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00204850186516575
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00198867272658798
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00193191321030145
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.0018780977295969
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00182710292154671
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00177880790251922
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00173309448841291
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00168984738181899
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00164895432831636
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00161030624409707
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.0015737973170747
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00153932508358904
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00150679048275615
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00147609789044471
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00144715513478194
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.0014198734950064
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00139416768539943
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00136995582593311
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00650289612336755
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00694880786064063
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00716171209870131
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00737721436632003
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.0075949889215112
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00781468705659023
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00803593751524503
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00825834706952953
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00848150126178531
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0087049653152453
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00892828521572156
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00915098896529204
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00937258800732806
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00959257882052847
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0098104446778883
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0100256575647444
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0102376802482002
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0104459684884198
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0106499733804467
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.010849143813439
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.011042929032498
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0112307812866624
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0114121585451302
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0115865272624469
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0117533651722011
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0119121640878014
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0120624326881375
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0122036992653949
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0123355144120144
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0124574536237613
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0125691197961193
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0126701455917479
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0127601956575325
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0128389686708267
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0129061991958074
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.01296165933244
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0130051601423508
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0130365528379146
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0130557297230664
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0130626248766885
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0130572145719057
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0130395174271862
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0130095942877635
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0129675478385487
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0129135219523124
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0128477007795093
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0127703075885919
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0126816033680332
