"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000001003
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000001313
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000001729
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000000000229
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000003051
"California","Season peak percentage","percent","Bin","0.900000","1",0.00100000000004092
"California","Season peak percentage","percent","Bin","1","1.100000",0.00100000000005525
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000007512
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.0010000000001029
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000014203
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000019763
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000027736
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000039274
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000056138
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000081044
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100000000118235
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100000000174418
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000260342
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000393472
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000602619
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000936056
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000001476049
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000002365315
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000003856225
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000006404263
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100000010849697
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100000018779507
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000033267739
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000060433669
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010000011282308
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000216992711
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000431142704
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000887731104
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100001900898258
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100004249958011
"California","Season peak percentage","percent","Bin","3.900000","4",0.00100009965721049
"California","Season peak percentage","percent","Bin","4","4.100000",0.00100024632708068
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100064535797551
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100180284403926
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100540278682012
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00101746509350469
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00106111669107942
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00123124654822728
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.00193557356565097
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.00492622831220949
"California","Season peak percentage","percent","Bin","4.900000","5",0.0170343365426065
"California","Season peak percentage","percent","Bin","5","5.100000",0.0579366587232358
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.15052002689022
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.245608439393673
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.22545824969183
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.118766223623563
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.041328637751668
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.011744821809285
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.00358637371898236
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0016199186410732
"California","Season peak percentage","percent","Bin","5.900000","6",0.00115591572991698
"California","Season peak percentage","percent","Bin","6","6.100000",0.00104212890147938
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00101232148935225
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100389831480111
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100132843967523
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100048478801985
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100018830740782
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100007740121055
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100003348497691
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100001517262403
"California","Season peak percentage","percent","Bin","6.900000","7",0.00100000716960341
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100000351950798
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.0010000017887196
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000093835558
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000050675549
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000028106468
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.0010000001597627
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.0010000000928944
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.0010000000551591
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000003339676
"California","Season peak percentage","percent","Bin","7.900000","8",0.00100000002059013
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100000001291074
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.0010000000082242
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000531692
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000348528
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000000231452
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010000000015561
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000105837
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000072764
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000050555
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100000000035465
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100000000025113
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000017945
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000012918
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000009387
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000006869
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000005055
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000003753
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000002807
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000002103
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100000000001601
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100000000001216
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000000926
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000000714
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010000000000055
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000000434
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000000328
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010000000000026
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000000000212
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000000164
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000000000135
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100000000000096
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000000000087
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000000000067
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000000000048
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000000000048
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000000000029
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000000000029
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000000000029
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000000000019
"California","Season peak percentage","percent","Bin","11.900000","12",0.0010000000000001
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000000000019
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.001
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"California","Season peak percentage","percent","Bin","12.900000","13",0.0010000000000001
"California","Season peak percentage","percent","Bin","13","100",0.0010000000000001
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000026763822
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000036397959
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000049851083
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000068782204
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000095636816
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000134052267
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000189489578
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000270228333
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000388950197
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000565287581
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000829973648
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000123168214
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001848443492
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100002806950961
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100004315659056
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100006722339567
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0010001061565554
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100017007179996
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.001000276627686
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100045715746181
"California","1 wk ahead","percent","Bin","2","2.100000",0.00100076820688754
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100131361664316
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100228751863599
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100405949930182
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100734613202254
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101356201109378
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00102554855984937
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00104910540431954
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010962345430306
"California","1 wk ahead","percent","Bin","2.900000","3",0.00119202942713967
"California","1 wk ahead","percent","Bin","3","3.100000",0.00138921035963045
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00179818717035549
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00264671752790583
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00438946741393734
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00788157959740332
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.014574959112245
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.026528282507208
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.0457421543743844
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.072287755564736
"California","1 wk ahead","percent","Bin","3.900000","4",0.101739382671392
"California","1 wk ahead","percent","Bin","4","4.100000",0.124639245869896
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.131010992789864
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.117724186748613
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0911379305324312
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.061879606266361
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0377912872448936
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.0214002114522102
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0116337483837806
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00632342007533383
"California","1 wk ahead","percent","Bin","4.900000","5",0.00360485109262386
"California","1 wk ahead","percent","Bin","5","5.100000",0.00226300947076774
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00161303833677754
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00130004970503175
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00114883342809634
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00107506473762327
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00103857201078518
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.0010202153907836
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00101081073176229
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100589907620606
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100328343400087
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100186320008047
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100107719397778
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100063403861647
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100037965845325
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100023109443295
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100014287996437
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100008966295148
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100005706900052
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010000368156095
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100002405589432
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100001591097773
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.0010000106463546
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000720262855
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000492423186
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000340038526
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000237059519
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.001000001667769
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.0010000011835442
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000084690517
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000061084091
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000044393099
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000003249798
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000023956219
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000017777743
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000013277413
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000009977428
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000007541976
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000005733459
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000004382444
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000003367414
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000002600604
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000002018231
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000157363
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000001232569
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000969646
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000766048
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000607679
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000483945
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000386907
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000000310438
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000000250014
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000202016
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000163811
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000133237
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000108741
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000089001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000073073
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000060164
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000049677
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000041129
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000000034144
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000028413
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000023714
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000019836
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000016623
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000001398
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000001177
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000009928
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000008413
"California","1 wk ahead","percent","Bin","11.900000","12",0.0010000000000712
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000006059
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000005152
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000439
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000003753
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000003213
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000002759
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000002373
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000002036
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001756
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000001515
"California","1 wk ahead","percent","Bin","13","100",0.00100000000010516
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100001469904644
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100001985026117
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100002697766342
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100003690664932
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100005083608807
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100007052055474
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100009854803455
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100013876657305
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100019694523105
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100028180673259
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100040665479001
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100059196104428
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100086951384695
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100128913080346
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100192961516869
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100291679463227
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100445347174542
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100686955306496
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101070658183766
"California","2 wk ahead","percent","Bin","1.900000","2",0.00101686124006164
"California","2 wk ahead","percent","Bin","2","2.100000",0.00102683031565732
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00104313057194422
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00107001982840583
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0011147343594441
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00118960265790043
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0013156213637721
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00152840364964391
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0018878095157663
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00249288873626611
"California","2 wk ahead","percent","Bin","2.900000","3",0.00350355512093248
"California","2 wk ahead","percent","Bin","3","3.100000",0.00516863485975094
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00785476141932971
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0120597877434788
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0183776015407988
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0273656066163346
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0392735347758327
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0536568317091623
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.069033217177391
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0828764601849198
"California","2 wk ahead","percent","Bin","3.900000","4",0.0922029272822218
"California","2 wk ahead","percent","Bin","4","4.100000",0.0946656112039515
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0896025441721147
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0783558496409734
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0636349708730707
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0483683966383511
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0347475796538703
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0238635799635717
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0158693672545548
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0103667193171036
"California","2 wk ahead","percent","Bin","4.900000","5",0.00676202153867909
"California","2 wk ahead","percent","Bin","5","5.100000",0.00448627430654687
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0030873193571624
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00224292751224558
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00173910515999232
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00144033073357893
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00126348812642213
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00115866790020545
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00109629115316811
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00105895272167559
"California","2 wk ahead","percent","Bin","5.900000","6",0.00103643800975609
"California","2 wk ahead","percent","Bin","6","6.100000",0.00102274799200516
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00101434789654109
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100914414746715
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100588857750912
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100383136641631
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100251830473425
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100167181519175
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100112070844698
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100075842042152
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100051799103015
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100035694987134
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100024810821725
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100017390018362
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100012287430759
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100008749908518
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100006277826288
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000453694597
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100003301833512
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100002419226064
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100001784118882
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100001324028761
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000098855651
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000742410403
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000560708134
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000425789961
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000325041481
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000249395991
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000192297342
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000148977022
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000115946991
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000090641897
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000007116484
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000056106002
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000044412358
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000035293443
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000028153203
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000022540062
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000018110382
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000014601589
"California","2 wk ahead","percent","Bin","9.900000","10",0.001000000118121
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000009586671
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000007805121
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000006374201
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000005221169
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000428912
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000003533424
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002918867
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002417642
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002007715
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000001671498
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000001395039
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000001167099
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000978696
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000822575
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000692908
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000584948
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000494857
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000419507
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000356343
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000303299
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000000258639
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000220974
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000189146
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000016218
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000139315
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000119884
