"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0178479385523755
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.016587084126679
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0153439401991035
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.014132042894703
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0129628257606486
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0118455738502838
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0107874585494337
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00979363957058136
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00886741927339606
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00801043433011322
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00722287053726868
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00650368804467204
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00585084618785073
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00526151924909132
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0047322966456084
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00425936310358538
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00383865621974689
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00346600037468034
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00313721721685974
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00284821388399882
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00259505079042516
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00237399122029998
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00218153516849042
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00201443990738853
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00186972967097341
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00174469667469517
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00163689546359764
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00154413232765325
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00146445126274971
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0013961177028883
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00133760101387488
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00128755652721931
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00124480770808489
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00120832889369837
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00117722890771481
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00115073574968767
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00112818247445033
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00110899431100959
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00109267702159305
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00107880646604265
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00106701931222739
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00105700481737108
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00104849759615645
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00104127128758868
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00103513303248791
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00102991867606075
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00102548861439886
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00102172420928186
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00101852470182867
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010158045619429
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00101349121686535
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00101152310830688
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100984803341749
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100842173023869
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100720667318929
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100617104857774
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100528788410439
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100453430984888
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010038909313454
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100334129807627
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100287145309685
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100246955156475
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100212553774086
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100183087156522
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100157829723868
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100136164737645
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100117567726864
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100101592461995
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100087859083463
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100076044053039
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100065871645996
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100057106746559
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100049548744929
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100043026366234
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100037393287212
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100032524419404
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100028312756163
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100024666696717
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100021507774207
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100018768725414
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100016391850453
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100119410982581
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00297285051685259
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00322538108438141
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00350587216352601
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.003816512969373
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00415948258121674
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00453690733412584
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00495081071812804
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00540305571321173
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00589527976848952
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0064288229746075
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00700465037671687
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0076232698232776
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00828464723043998
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00898812164353543
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00973232297097279
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0105150957203618
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.011333432445907
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0121834208806713
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0130602088369601
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0139579908747886
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0148700204298517
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0157886505360799
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.016705405464712
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0176110845399569
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0184958981083433
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.019349634183183
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0201618527256982
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0209221029463182
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0216201575121686
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0222462562347587
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0227913507880646
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0232473413633582
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0236072959750284
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0238656434351707
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0240183318240716
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.024062945572154
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0239987759731292
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0238268419717255
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0235498602902556
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0231721662380156
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.022699588742775
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0221392851181309
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0214995427160623
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.020789555819867
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0200191868518567
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0191987211827029
