"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000000048
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000000067
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000000093
"California","Season peak percentage","percent","Bin","0.900000","1",0.00100000000000131
"California","Season peak percentage","percent","Bin","1","1.100000",0.00100000000000185
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000000265
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000000383
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000000558
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000821
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000001223
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000001842
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000002808
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000004337
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100000000006791
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100000000010791
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000017415
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000028577
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000047737
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000081283
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000141281
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000251078
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000457041
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000853896
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100000001641158
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100000003253218
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010000000667066
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000014196207
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000031476783
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000073036431
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000178250763
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000460281712
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100001266126154
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100003739464969
"California","Season peak percentage","percent","Bin","3.900000","4",0.00100011965654938
"California","Season peak percentage","percent","Bin","4","4.100000",0.0010004190433925
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100162377139797
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100703708364139
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00103438194535246
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00118926769813747
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00214862696303383
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00818529198369493
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0409060724640892
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.153660159299815
"California","Season peak percentage","percent","Bin","4.900000","5",0.300010774017468
"California","Season peak percentage","percent","Bin","5","5.100000",0.251309623318357
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0951086128814723
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0213695723798477
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.00440787138408699
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.00154472561828268
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.00109295999395515
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.00101771255117879
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100380971482363
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100092133357345
"California","Season peak percentage","percent","Bin","5.900000","6",0.00100024814109654
"California","Season peak percentage","percent","Bin","6","6.100000",0.00100007361379734
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100002379918269
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000830419766
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000310067787
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.0010000012297419
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000051473136
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000022612429
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.0010000001037596
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.0010000000495239
"California","Season peak percentage","percent","Bin","6.900000","7",0.00100000002449798
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100000001251981
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000000659189
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010000000035669
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000000197925
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000112407
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000000065239
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000038611
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.0010000000002329
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000000014298
"California","Season peak percentage","percent","Bin","7.900000","8",0.00100000000008915
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100000000005644
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000003628
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000002354
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000001553
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000000001042
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000000704
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000000473
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000000328
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000000232
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100000000000154
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100000000000125
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000000077
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000000058
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000000039
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000000039
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000000019
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000000019
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.900000","10",0.001
"California","Season peak percentage","percent","Bin","10","10.100000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.001
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.001
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.001
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.000999999999999904
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.001
"California","Season peak percentage","percent","Bin","10.900000","11",0.001
"California","Season peak percentage","percent","Bin","11","11.100000",0.001
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.001
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.001
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.001
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.001
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.001
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.001
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.001
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.001
"California","Season peak percentage","percent","Bin","11.900000","12",0.001
"California","Season peak percentage","percent","Bin","12","12.100000",0.001
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.001
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.001
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.001
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.001
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.001
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.001
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"California","Season peak percentage","percent","Bin","12.900000","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000000768158
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000001079658
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001529929
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000002186618
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000000315333
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000004590414
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000006748769
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000010025511
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000015056796
"California","1 wk ahead","percent","Bin","0.900000","1",0.0010000002287467
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000035175823
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000054788845
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000086499146
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000138528958
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000225237861
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000372138787
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000625390482
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100001070117593
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100001866504553
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100003322463154
"California","1 wk ahead","percent","Bin","2","2.100000",0.00100006043290102
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100011247279578
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100021447961855
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100041967081412
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0010008437933953
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0010017456798277
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100372073094431
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100817786108124
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101854388748401
"California","1 wk ahead","percent","Bin","2.900000","3",0.00104336799131835
"California","1 wk ahead","percent","Bin","3","3.100000",0.00110443924272565
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00125809609208254
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00165043705233083
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00265454304476202
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0051817111033327
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0112637569302866
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0247140229685164
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.050586917231607
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.0907240313460175
"California","1 wk ahead","percent","Bin","3.900000","4",0.135393763006942
"California","1 wk ahead","percent","Bin","4","4.100000",0.161909228315462
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.152409654372896
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.113622800734417
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0690295166077772
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0357626990647439
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0167276330313863
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00757443188540226
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00363062929842404
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00203501610712223
"California","1 wk ahead","percent","Bin","4.900000","5",0.00140814777254154
"California","1 wk ahead","percent","Bin","5","5.100000",0.00116339177460715
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00106694139871054
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00102820079749214
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00101224556382147
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.0010054856549776
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100253489454744
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100120740188129
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100059213638475
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100029860581571
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100015462120962
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100008209405213
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100004462857308
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100002480738775
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100001408159431
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000815253886
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000480844237
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000288615337
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000176117483
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000109156229
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100000068656408
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000043787504
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000028296395
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000018514896
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000012258582
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000008207802
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000005554405
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000003797042
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000002620825
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000182566
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000001282941
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000000909135
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000649396
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000467428
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000338919
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000247467
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000018191
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000134587
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000100193
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000075022
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000000056507
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000000042798
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000032581
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000002493
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000001917
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000014809
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.001000000000115
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000008963
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000007024
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000005519
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000000004351
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000000003454
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000274
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.001000000000022
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000001756
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000001409
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000001138
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000916
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000752
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000608
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000492
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000415
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000328
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000028
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000231
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000183
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000154
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000135
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000106
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000087
"California","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000077
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000067
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000048
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000048
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000039
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000029
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000029
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000019
"California","1 wk ahead","percent","Bin","13","100",0.00100000000000087
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000090694127
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000125988297
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000176294197
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000248559291
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000353215695
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000506067564
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000731278671
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100001066148246
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.0010000156882337
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100002330884705
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100003498108004
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100005305095343
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100008133705547
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100012612800476
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100019790572038
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100031435914035
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100050572018103
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100082432939953
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0010013619977499
"California","2 wk ahead","percent","Bin","1.900000","2",0.00100228190476559
"California","2 wk ahead","percent","Bin","2","2.100000",0.00100387789942951
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100668597827993
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101169597662707
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00102075701910178
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00103735904229492
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00106814414036009
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00112582603335504
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00123478866853161
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00144165107498843
"California","2 wk ahead","percent","Bin","2.900000","3",0.00183463423698861
"California","2 wk ahead","percent","Bin","3","3.100000",0.00257737618254568
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00396335905913581
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00649169876659656
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0109439908238231
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0183928944541881
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0300001482997904
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0464302575563804
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0668748579291444
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0881748340363943
"California","2 wk ahead","percent","Bin","3.900000","4",0.105047661844036
"California","2 wk ahead","percent","Bin","4","4.100000",0.112113213792919
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.106840189723264
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0911325701375766
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0701260006356683
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0492890171664743
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0321549618775195
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0198430004777226
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0118411067589741
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00701366020662312
"California","2 wk ahead","percent","Bin","4.900000","5",0.00425418530194223
"California","2 wk ahead","percent","Bin","5","5.100000",0.00273480482710383
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00191836842973917
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00148579806654752
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00125801543725316
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00113808215995069
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00107465456734625
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00104084984201248
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00102264988843383
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00101273530291538
"California","2 wk ahead","percent","Bin","5.900000","6",0.00100726430332533
"California","2 wk ahead","percent","Bin","6","6.100000",0.00100420417281754
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100246857177191
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100147029862274
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100088804052639
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100054371405313
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100033732017839
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100021196272142
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100013484259259
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100008680565149
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100005652309711
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100003721069481
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100002475625631
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100001663775481
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100001129069398
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000077338039
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000534502465
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000372593179
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000261878737
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000185525775
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100000132437832
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100000095234746
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000068965525
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000050281233
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000036898302
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000027247608
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000020242862
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000015126614
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000011367054
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000008588226
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000006522691
"California","2 wk ahead","percent","Bin","9","9.100000",0.0010000000497897
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000003819155
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000002943334
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000002278704
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000001771941
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001383751
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001085073
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000854268
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000675175
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000000535629
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000426463
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000340762
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000273217
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000219787
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000177366
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000143608
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000116604
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000094983
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000077569
"California","2 wk ahead","percent","Bin","10.900000","11",0.0010000000006355
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000000052195
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000042991
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000035485
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000029387
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000002438
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000002028
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000016903
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000014134
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000011838
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000009937
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000000008355
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000007043
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000005943
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000005036
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000004264
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000003628
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000003087
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000002634
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000002238
"California","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000193
"California","2 wk ahead","percent","Bin","13","100",0.00100000000012398
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100012834588287
