"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0103349325647218
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00963827836115513
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00897011828975898
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00833252406885057
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0077270321014124
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00715467804001313
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00661603694574137
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00611126739606766
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00564015800338573
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00520217494878426
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00479650930343061
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00442212309266931
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00407779324624666
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00376215276418599
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00347372860521228
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00321097596837827
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00297230878512368
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00275612636625294
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00256083625525563
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00238487342601687
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00222671603007057
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00208489794755436
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00195801842872986
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00184474913142835
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00174383886623386
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00165411635782363
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00157449131970449
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0015039541225783
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00144157431542882
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00138649823466345
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00133794591154138
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00129520746267243
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00125763912345263
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00122465906046875
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00119574307665678
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00117042030258796
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00114826894887767
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00112891217840315
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00111201414280262
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00109727621547649
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00108443344296441
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00107325122793187
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00106352224993367
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00105506362444147
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00104771429616511
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00104133265928859
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010357943947375
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00103099051283886
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00102682558860065
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00102321617621803
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.0010200893891917
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00101738163254057
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00101503747393337
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00101300864107889
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101125313335942
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100973443641898
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010084208291915
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100728477364595
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010063023783263
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100545292753304
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100471846874615
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100408345159459
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100353441235246
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100305969855356
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100264922889819
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100229428414895
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100198732519369
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100172183488604
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100149218067385
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100129349537051
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.0010011215737506
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100097278292121
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100084398468663
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100073246833111
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100063589245386
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100055223465907
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100047974805504
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100041692365731
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.001000362457901
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100031522457943
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100027425060911
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100188514034578
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00818309650172215
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00865053376356865
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00913255861491806
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00962785998895605
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.0101349186359993
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.0106520062757518
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.01117718765694
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0117083257551376
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0122430902937125
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0127789697176213
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.013313286685957
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0138432170777887
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0143658124283676
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0148780256310041
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0153767396559582
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0158587989539134
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0163210431305724
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0167603424033079
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0171736342832985
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0175579608697483
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0179105060990186
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0182286322628328
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0185099150977863
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0187521767543494
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0189535159779197
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0191123348772129
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0192273617156385
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.019297669237945
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0193226881353456
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0193022153550692
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0192364170718186
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0191258262556813
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0189713348900756
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0187741810107306
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0185359308489494
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0182584564661547
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.017943909358947
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0175946905920663
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0172134180787136
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0168028916722144
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0163660567592429
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0159059670525831
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0154257472712517
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0149285563687163
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0144175519276227
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0138958562837981
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0133665248757611
