"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000807154979756104
"Alabama","2 wk ahead","percent","Bin","13","100",0.000807154979756104
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00796215923516072
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0491054336094538
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.124825831235476
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.191029741727789
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.133161819965219
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.10693785542002
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0723777021453467
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0652048118430944
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0455274384469032
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0323978561980984
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0192852739263097
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0109498851957552
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00855236843719787
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00737194003313708
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00497531327337646
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00257779651481911
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00198758731278195
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00377700489348938
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00497531327337646
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00318589569266902
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00198758731278195
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00259568649063187
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00318589569266902
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00259568649063187
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00200546728860823
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00139736811075831
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000807155908725212
"Alabama","3 wk ahead","percent","Bin","13","100",0.00139736811075831
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0330041990098741
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.13315599600532
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.18803499435895
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.13374699598759
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0962188971134331
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0795121976146341
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0646119980616401
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0425567987232961
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.030625499081235
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.029427199117184
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.01094899967153
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.015135099545947
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00436632986901011
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00499320985020371
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00737194977884151
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00556553983303381
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00318589990442301
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00379399988618001
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0020054699398359
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00318589990442301
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0019875899403723
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0025956899221293
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0020054699398359
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0019875899403723
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0020054699398359
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.002577799922666
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0019875899403723
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0025956899221293
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.000807156975785291
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.0013973699580789
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.000807156975785291
