"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak week","week","Bin","41","42",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","42","43",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","43","44",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","44","45",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","45","46",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","46","47",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","47","48",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","48","49",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","49","50",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","50","51",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","51","52",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","52","53",0.0023419299531614
"Rhode Island","Season peak week","week","Bin","1","2",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","2","3",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","3","4",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","4","5",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","5","6",0.45599799088004
"Rhode Island","Season peak week","week","Bin","6","7",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","7","8",0.42891099142178
"Rhode Island","Season peak week","week","Bin","8","9",0.028779299424414
"Rhode Island","Season peak week","week","Bin","9","10",0.022181199556376
"Rhode Island","Season peak week","week","Bin","10","11",0.0033813799323724
"Rhode Island","Season peak week","week","Bin","11","12",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","12","13",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","13","14",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","14","15",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","15","16",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","16","17",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","17","18",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","18","19",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","19","20",0.0021632299567354
"Rhode Island","Season peak week","week","Bin","20","21",0.0021632299567354
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.000774232706565803
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.461289825171156
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.0329950874948618
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.0424741839022842
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.0323301877468588
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.0411851843908151
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.0449919829480384
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.030409688474728
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.0278613894405334
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.0272491896725571
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.0240560908827415
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.0240523908841438
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.0183745930360292
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.0158470939939514
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.0126567952030746
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.00887764663537191
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.00950316639829992
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.0126729951969348
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00633334759966125
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.00760563711746352
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.00695952736233912
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.0050809780743093
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00441684832601448
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00570716783698338
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.00253829903798466
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.00316447880066253
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.00191116927566684
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.00251932904517429
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.00191116927566684
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.00380963855614698
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.00128498951298897
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0.00128498951298897
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0.00126600952018239
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0.00128498951298897
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0.000646973754796946
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00887697663562584
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",0.0278719081107252
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",0.0369205107438685
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.0459690133769828
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.0640662186432694
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.0278719081107252
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.0369205107438685
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.0459690133769828
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.0369205107438685
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",0.0459690133769828
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",0.0640662186432694
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",0.0912118265426413
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",0.0278719081107252
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",0.0278719081107252
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",0.0459690133769828
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",0.0369205107438685
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",0.0188234054776109
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",0.00977485284448215
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",0.000726297211352486
"Rhode Island","1 wk ahead","percent","Bin","13","100",0.000726297211352486
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0.000726300130734024
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",0.00192162034589166
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",0.00192162034589166
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",0.00132351023823184
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",0.00251882045338768
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",0.00371414066854532
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",0.00193971034914787
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",0.00253692045664569
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",0.00313413056414351
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",0.00373224067180333
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",0.00192162034589166
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",0.00617626111172701
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",0.00494475089005517
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",0.00675537121596683
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",0.00494475089005517
"Rhode Island","2 wk ahead","percent","Bin","3.1","3.2",0.00735258132346465
"Rhode Island","2 wk ahead","percent","Bin","3.2","3.3",0.00979750176355033
"Rhode Island","2 wk ahead","percent","Bin","3.3","3.4",0.00916320164937631
"Rhode Island","2 wk ahead","percent","Bin","3.4","3.5",0.00735258132346465
"Rhode Island","2 wk ahead","percent","Bin","3.5","3.6",0.00916320164937631
"Rhode Island","2 wk ahead","percent","Bin","3.6","3.7",0.00253692045664569
"Rhode Island","2 wk ahead","percent","Bin","3.7","3.8",0.00673727121270883
"Rhode Island","2 wk ahead","percent","Bin","3.8","3.9",0.00796879143438247
"Rhode Island","2 wk ahead","percent","Bin","3.9","4",0.0121872021936964
"Rhode Island","2 wk ahead","percent","Bin","4","4.1",0.00918130165263431
"Rhode Island","2 wk ahead","percent","Bin","4.1","4.2",0.0170029030605226
"Rhode Island","2 wk ahead","percent","Bin","4.2","4.3",0.00976131175703613
"Rhode Island","2 wk ahead","percent","Bin","4.3","4.4",0.0158085028455305
"Rhode Island","2 wk ahead","percent","Bin","4.4","4.5",0.0194107034939267
"Rhode Island","2 wk ahead","percent","Bin","4.5","4.6",0.0158085028455305
"Rhode Island","2 wk ahead","percent","Bin","4.6","4.7",0.0218375039307507
"Rhode Island","2 wk ahead","percent","Bin","4.7","4.8",0.0260741046933389
"Rhode Island","2 wk ahead","percent","Bin","4.8","4.9",0.0351444063259932
"Rhode Island","2 wk ahead","percent","Bin","4.9","5",0.0339319061077431
"Rhode Island","2 wk ahead","percent","Bin","5","5.1",0.0333166059969891
"Rhode Island","2 wk ahead","percent","Bin","5.1","5.2",0.0321032057785771
"Rhode Island","2 wk ahead","percent","Bin","5.2","5.3",0.0387475069745513
"Rhode Island","2 wk ahead","percent","Bin","5.3","5.4",0.0381503068670553
"Rhode Island","2 wk ahead","percent","Bin","5.4","5.5",0.030907805563405
"Rhode Island","2 wk ahead","percent","Bin","5.5","5.6",0.0417897075221474
"Rhode Island","2 wk ahead","percent","Bin","5.6","5.7",0.0332985059937311
"Rhode Island","2 wk ahead","percent","Bin","5.7","5.8",0.0387475069745513
"Rhode Island","2 wk ahead","percent","Bin","5.8","5.9",0.0447766080597895
"Rhode Island","2 wk ahead","percent","Bin","5.9","6",0.029713405348413
"Rhode Island","2 wk ahead","percent","Bin","6","6.1",0.030310605455909
"Rhode Island","2 wk ahead","percent","Bin","6.1","6.2",0.0260922046965969
"Rhode Island","2 wk ahead","percent","Bin","6.2","6.3",0.0236482042566768
"Rhode Island","2 wk ahead","percent","Bin","6.3","6.4",0.0248788044781848
