"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","1 wk ahead","percent","Bin","8.4","8.5",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","8.5","8.6",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","8.6","8.7",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","8.7","8.8",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","8.8","8.9",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","8.9","9",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9","9.1",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.1","9.2",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.2","9.3",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.3","9.4",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.4","9.5",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.5","9.6",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.6","9.7",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.7","9.8",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.8","9.9",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","9.9","10",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10","10.1",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.1","10.2",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.2","10.3",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.3","10.4",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.4","10.5",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.5","10.6",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.6","10.7",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.7","10.8",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.8","10.9",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","10.9","11",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11","11.1",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.1","11.2",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.2","11.3",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.3","11.4",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.4","11.5",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.5","11.6",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.6","11.7",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.7","11.8",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.8","11.9",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","11.9","12",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12","12.1",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.1","12.2",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.2","12.3",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.3","12.4",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.4","12.5",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.5","12.6",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.6","12.7",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.7","12.8",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.8","12.9",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","12.9","13",0.000899005710520158
"Virgin Islands","1 wk ahead","percent","Bin","13","100",0.000899005710520158
"Virgin Islands","2 wk ahead","percent","Bin","0","0.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","0.1","0.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","0.2","0.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","0.3","0.4",0.00677554753370071
"Virgin Islands","2 wk ahead","percent","Bin","0.4","0.5",0.0244386911043165
"Virgin Islands","2 wk ahead","percent","Bin","0.5","0.6",0.0591130784828396
"Virgin Islands","2 wk ahead","percent","Bin","0.6","0.7",0.0914759667027483
"Virgin Islands","2 wk ahead","percent","Bin","0.7","0.8",0.0885469677689039
"Virgin Islands","2 wk ahead","percent","Bin","0.8","0.9",0.114415958352591
"Virgin Islands","2 wk ahead","percent","Bin","0.9","1",0.144413947433323
"Virgin Islands","2 wk ahead","percent","Bin","1","1.1",0.181471933944216
"Virgin Islands","2 wk ahead","percent","Bin","1.1","1.2",0.0879469679873039
"Virgin Islands","2 wk ahead","percent","Bin","1.2","1.3",0.0261854904684815
"Virgin Islands","2 wk ahead","percent","Bin","1.3","1.4",0.0167800938920459
"Virgin Islands","2 wk ahead","percent","Bin","1.4","1.5",0.0132510951766014
"Virgin Islands","2 wk ahead","percent","Bin","1.5","1.6",0.0144332947462807
"Virgin Islands","2 wk ahead","percent","Bin","1.6","1.7",0.00795773710338371
"Virgin Islands","2 wk ahead","percent","Bin","1.7","1.8",0.00561012795791344
"Virgin Islands","2 wk ahead","percent","Bin","1.8","1.9",0.00501020817628424
"Virgin Islands","2 wk ahead","percent","Bin","1.9","2",0.00442792838823408
"Virgin Islands","2 wk ahead","percent","Bin","2","2.1",0.00266346903049728
"Virgin Islands","2 wk ahead","percent","Bin","2.1","2.2",0.00148127946081428
"Virgin Islands","2 wk ahead","percent","Bin","2.2","2.3",0.00148127946081428
"Virgin Islands","2 wk ahead","percent","Bin","2.3","2.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","2.4","2.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","2.5","2.6",0.00148127946081428
"Virgin Islands","2 wk ahead","percent","Bin","2.6","2.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","2.7","2.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","2.8","2.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","2.9","3",0.00148127946081428
"Virgin Islands","2 wk ahead","percent","Bin","3","3.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.1","3.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.2","3.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.3","3.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.4","3.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.5","3.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.6","3.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.7","3.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.8","3.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","3.9","4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4","4.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.1","4.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.2","4.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.3","4.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.4","4.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.5","4.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.6","4.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.7","4.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.8","4.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","4.9","5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5","5.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.1","5.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.2","5.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.3","5.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.4","5.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.5","5.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.6","5.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.7","5.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.8","5.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","5.9","6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6","6.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.1","6.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.2","6.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.3","6.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.4","6.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.5","6.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.6","6.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.7","6.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.8","6.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","6.9","7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7","7.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.1","7.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.2","7.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.3","7.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.4","7.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.5","7.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.6","7.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.7","7.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.8","7.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","7.9","8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8","8.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.1","8.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.2","8.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.3","8.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.4","8.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.5","8.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.6","8.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.7","8.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.8","8.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","8.9","9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9","9.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.1","9.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.2","9.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.3","9.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.4","9.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.5","9.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.6","9.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.7","9.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.8","9.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","9.9","10",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10","10.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.1","10.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.2","10.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.3","10.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.4","10.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.5","10.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.6","10.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.7","10.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.8","10.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","10.9","11",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11","11.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.1","11.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.2","11.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.3","11.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.4","11.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.5","11.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.6","11.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.7","11.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.8","11.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","11.9","12",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12","12.1",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.1","12.2",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.2","12.3",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.3","12.4",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.4","12.5",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.5","12.6",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.6","12.7",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.7","12.8",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.8","12.9",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","12.9","13",0.000899007672761209
"Virgin Islands","2 wk ahead","percent","Bin","13","100",0.00206354924886808
"Virgin Islands","3 wk ahead","percent","Bin","0","0.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","0.1","0.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","0.2","0.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","0.3","0.4",0.0161978008746813
"Virgin Islands","3 wk ahead","percent","Bin","0.4","0.5",0.0267855014464171
"Virgin Islands","3 wk ahead","percent","Bin","0.5","0.6",0.04384870236783
"Virgin Islands","3 wk ahead","percent","Bin","0.6","0.7",0.0661877035741361
"Virgin Islands","3 wk ahead","percent","Bin","0.7","0.8",0.0532542028757271
"Virgin Islands","3 wk ahead","percent","Bin","0.8","0.9",0.0744110040181944
"Virgin Islands","3 wk ahead","percent","Bin","0.9","1",0.0561832030338931
"Virgin Islands","3 wk ahead","percent","Bin","1","1.1",0.0785398042411496
"Virgin Islands","3 wk ahead","percent","Bin","1.1","1.2",0.092656405003446
"Virgin Islands","3 wk ahead","percent","Bin","1.2","1.3",0.107955005829571
"Virgin Islands","3 wk ahead","percent","Bin","1.3","1.4",0.0891275048128854
"Virgin Islands","3 wk ahead","percent","Bin","1.4","1.5",0.0567831030662877
"Virgin Islands","3 wk ahead","percent","Bin","1.5","1.6",0.0291322015731389
"Virgin Islands","3 wk ahead","percent","Bin","1.6","1.7",0.0144333007793983
"Virgin Islands","3 wk ahead","percent","Bin","1.7","1.8",0.0179446009690085
"Virgin Islands","3 wk ahead","percent","Bin","1.8","1.9",0.00972221052499939
"Virgin Islands","3 wk ahead","percent","Bin","1.9","2",0.00677467036583221
"Virgin Islands","3 wk ahead","percent","Bin","2","2.1",0.00970456052404628
"Virgin Islands","3 wk ahead","percent","Bin","2.1","2.2",0.0103221005573934
"Virgin Islands","3 wk ahead","percent","Bin","2.2","2.3",0.00501021027055136
"Virgin Islands","3 wk ahead","percent","Bin","2.3","2.4",0.00561013030294705
"Virgin Islands","3 wk ahead","percent","Bin","2.4","2.5",0.00324574017526998
"Virgin Islands","3 wk ahead","percent","Bin","2.5","2.6",0.00501021027055136
"Virgin Islands","3 wk ahead","percent","Bin","2.6","2.7",0.00324574017526998
"Virgin Islands","3 wk ahead","percent","Bin","2.7","2.8",0.00442793023910824
"Virgin Islands","3 wk ahead","percent","Bin","2.8","2.9",0.00324574017526998
"Virgin Islands","3 wk ahead","percent","Bin","2.9","3",0.00442793023910824
"Virgin Islands","3 wk ahead","percent","Bin","3","3.1",0.00266347014382739
"Virgin Islands","3 wk ahead","percent","Bin","3.1","3.2",0.00208120011238481
"Virgin Islands","3 wk ahead","percent","Bin","3.2","3.3",0.00266347014382739
"Virgin Islands","3 wk ahead","percent","Bin","3.3","3.4",0.00266347014382739
"Virgin Islands","3 wk ahead","percent","Bin","3.4","3.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","3.5","3.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","3.6","3.7",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","3.7","3.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","3.8","3.9",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","3.9","4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4","4.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.1","4.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.2","4.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.3","4.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.4","4.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.5","4.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.6","4.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.7","4.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","4.8","4.9",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","4.9","5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5","5.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.1","5.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.2","5.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.3","5.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.4","5.5",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","5.5","5.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.6","5.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.7","5.8",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","5.8","5.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","5.9","6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6","6.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.1","6.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.2","6.3",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","6.3","6.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.4","6.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.5","6.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.6","6.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.7","6.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.8","6.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","6.9","7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7","7.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.1","7.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.2","7.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.3","7.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.4","7.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.5","7.6",0.00148128007998913
"Virgin Islands","3 wk ahead","percent","Bin","7.6","7.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.7","7.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.8","7.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","7.9","8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8","8.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.1","8.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.2","8.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.3","8.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.4","8.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.5","8.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.6","8.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.7","8.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.8","8.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","8.9","9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9","9.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.1","9.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.2","9.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.3","9.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.4","9.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.5","9.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.6","9.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.7","9.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.8","9.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","9.9","10",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10","10.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.1","10.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.2","10.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.3","10.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.4","10.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.5","10.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.6","10.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.7","10.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.8","10.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","10.9","11",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11","11.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.1","11.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.2","11.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.3","11.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.4","11.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.5","11.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.6","11.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.7","11.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.8","11.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","11.9","12",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12","12.1",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.1","12.2",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.2","12.3",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.3","12.4",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.4","12.5",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.5","12.6",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.6","12.7",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.7","12.8",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.8","12.9",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","12.9","13",0.000899008048546436
"Virgin Islands","3 wk ahead","percent","Bin","13","100",0.00266347014382739
"Virgin Islands","4 wk ahead","percent","Bin","0","0.1",0.000899011057536708
"Virgin Islands","4 wk ahead","percent","Bin","0.1","0.2",0.000899011057536708
"Virgin Islands","4 wk ahead","percent","Bin","0.2","0.3",0.000899011057536708
"Virgin Islands","4 wk ahead","percent","Bin","0.3","0.4",0.0214754013744257
"Virgin Islands","4 wk ahead","percent","Bin","0.4","0.5",0.0273519017505217
"Virgin Islands","4 wk ahead","percent","Bin","0.5","0.6",0.0350106022406785
"Virgin Islands","4 wk ahead","percent","Bin","0.6","0.7",0.0455983029182914
"Virgin Islands","4 wk ahead","percent","Bin","0.7","0.8",0.0467805029939522
"Virgin Islands","4 wk ahead","percent","Bin","0.8","0.9",0.0397394025433218
"Virgin Islands","4 wk ahead","percent","Bin","0.9","1",0.0485450031068802
"Virgin Islands","4 wk ahead","percent","Bin","1","1.1",0.0391218025037953
"Virgin Islands","4 wk ahead","percent","Bin","1.1","1.2",0.0414871026551746
"Virgin Islands","4 wk ahead","percent","Bin","1.2","1.3",0.046198202956685
"Virgin Islands","4 wk ahead","percent","Bin","1.3","1.4",0.0632801040499266
"Virgin Islands","4 wk ahead","percent","Bin","1.4","1.5",0.0644455041245123
"Virgin Islands","4 wk ahead","percent","Bin","1.5","1.6",0.0656101041990467
"Virgin Islands","4 wk ahead","percent","Bin","1.6","1.7",0.0538393034457154
"Virgin Islands","4 wk ahead","percent","Bin","1.7","1.8",0.0514925032955202
"Virgin Islands","4 wk ahead","percent","Bin","1.8","1.9",0.0356105022790721
"Virgin Islands","4 wk ahead","percent","Bin","1.9","2",0.0285518018273153
"Virgin Islands","4 wk ahead","percent","Bin","2","2.1",0.0167634010728577
"Virgin Islands","4 wk ahead","percent","Bin","2.1","2.2",0.0161811010355905
"Virgin Islands","4 wk ahead","percent","Bin","2.2","2.3",0.0126521008097344
"Virgin Islands","4 wk ahead","percent","Bin","2.3","2.4",0.00854005054656323
"Virgin Islands","4 wk ahead","percent","Bin","2.4","2.5",0.00912232058382852
"Virgin Islands","4 wk ahead","percent","Bin","2.5","2.6",0.010304500659488
"Virgin Islands","4 wk ahead","percent","Bin","2.6","2.7",0.00382803024499394
"Virgin Islands","4 wk ahead","percent","Bin","2.7","2.8",0.00677558043363715
"Virgin Islands","4 wk ahead","percent","Bin","2.8","2.9",0.00502875032184002
"Virgin Islands","4 wk ahead","percent","Bin","2.9","3",0.00619330039637122
"Virgin Islands","4 wk ahead","percent","Bin","3","3.1",0.00382803024499394
"Virgin Islands","4 wk ahead","percent","Bin","3.1","3.2",0.00442795028338882
"Virgin Islands","4 wk ahead","percent","Bin","3.2","3.3",0.00559338035797634
"Virgin Islands","4 wk ahead","percent","Bin","3.3","3.4",0.00324576020772865
"Virgin Islands","4 wk ahead","percent","Bin","3.4","3.5",0.00382803024499394
