"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00134813943108516
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00134813943108516
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00134813943108516
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00134813943108516
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00134813943108516
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00134813943108516
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.0019430191800459
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000753270682119771
"Alabama","2 wk ahead","percent","Bin","13","100",0.00435945816030865
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0536213008579409
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.110763001772208
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.117959001887344
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0909109014545745
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0927145014834321
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0770810012332961
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0584723009355569
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0542532008680513
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0362213005795409
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0301806004828896
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0260156004162496
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0187852003005632
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.019362000309792
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0169816002717056
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0163867002621872
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00675789010812625
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.010959000175344
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00616302009860833
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00376460006023361
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00374657005994513
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0031517000504272
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00376460006023361
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00497237007955793
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00434144006946305
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00376460006023361
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00374657005994513
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00194302003108832
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0019610500313768
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00435947006975153
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00435947006975153
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00255682004090912
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00253879004062064
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0031517000504272
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00255682004090912
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00253879004062064
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00194302003108832
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0019610500313768
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00194302003108832
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00194302003108832
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00255682004090912
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0019610500313768
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00194302003108832
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0019610500313768
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000753272012052353
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.0013481500215704
"Alabama","3 wk ahead","percent","Bin","13","100",0.00554922008878753
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000753268860645262
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.120992977616299
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.152247971834125
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.107160980175219
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0987195817368775
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0788995854035768
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0644892880694818
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0470495912958257
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0374369930741563
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.02719259496937
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0223957958567778
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0194015964107047
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0193835964140347
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0175799967477006
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00975295819570274
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00794940852935943
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00616389885967872
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00616389885967872
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00436035919333355
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00436035919333355
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00374745930672003
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00315167941693931
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00436035919333355
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00374745930672003
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00374745930672003
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00255680952699024
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00253878953032394
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00194390964037672
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00374745930672003
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00255680952699024
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00255680952699024
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00253878953032394
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00255680952699024
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00134813975059415
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00253878953032394
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00194390964037672
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00313365942027301
