"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00132910042797034
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000732426235841248
"Alabama","2 wk ahead","percent","Bin","13","100",0.00496431159850834
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0423334025400041
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0893587053615222
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0959791057587462
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0941700056502002
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0905710054342602
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0664608039876482
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0658460039507602
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0471619028297141
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0399268023956081
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0489709029382541
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0290564017433841
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0296712017802721
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0254393015263581
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0236484014189041
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.015201800912108
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.012181400730884
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.014605100876306
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.010390400623424
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00677331040639862
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00735191044111462
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00736999044219942
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00315619018937141
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0019438601166316
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00373479022408741
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00494622029677321
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00252336015140161
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00313811018828661
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0019438601166316
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00313811018828661
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0019438601166316
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00313811018828661
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0019438601166316
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00434955026097301
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00252336015140161
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00252336015140161
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0019257801155468
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.001329100079746
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000732425043945502
"Alabama","3 wk ahead","percent","Bin","13","100",0.00254144015248641
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0953859494454467
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.135196928345628
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.103832944968539
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0947702497717676
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.067657664141438
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0682543638251871
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0507817730856602
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0501669734115041
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0399285788378532
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0272672855483386
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0278820852224948
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0200321893829396
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0230525877821285
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0127969932175936
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0121822935433844
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0139903925850919
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00675522641972999
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00737088609343036
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00434954769473972
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00556187705220516
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00373478802056235
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00192577897933714
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00192577897933714
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00192577897933714
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00132909929557737
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00313810833680258
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00373478802056235
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00132909929557737
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00313810833680258
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.000732424611814955
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00192577897933714
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00192577897933714
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00132909929557737
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00194385896975474
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00313810833680258
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00192577897933714
