"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Rhode Island","3 wk ahead","percent","Bin","10.900000","11",0
"Rhode Island","3 wk ahead","percent","Bin","11","11.100000",0
"Rhode Island","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Rhode Island","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Rhode Island","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Rhode Island","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Rhode Island","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Rhode Island","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Rhode Island","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Rhode Island","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Rhode Island","3 wk ahead","percent","Bin","11.900000","12",0
"Rhode Island","3 wk ahead","percent","Bin","12","12.100000",0
"Rhode Island","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Rhode Island","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Rhode Island","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Rhode Island","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Rhode Island","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Rhode Island","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Rhode Island","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Rhode Island","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Rhode Island","3 wk ahead","percent","Bin","12.900000","13",0
"Rhode Island","3 wk ahead","percent","Bin","13","100",0
"Rhode Island","4 wk ahead","percent","Bin","0","0.100000",5.20226332537598e-21
"Rhode Island","4 wk ahead","percent","Bin","0.100000","0.200000",6.74913574984548e-08
"Rhode Island","4 wk ahead","percent","Bin","0.200000","0.300000",0.00189798662817895
"Rhode Island","4 wk ahead","percent","Bin","0.300000","0.400000",0.111976176020107
"Rhode Island","4 wk ahead","percent","Bin","0.400000","0.500000",0.42786032785528
"Rhode Island","4 wk ahead","percent","Bin","0.500000","0.600000",0.338675051876578
"Rhode Island","4 wk ahead","percent","Bin","0.600000","0.700000",0.101033536055011
"Rhode Island","4 wk ahead","percent","Bin","0.700000","0.800000",0.0165135266729541
"Rhode Island","4 wk ahead","percent","Bin","0.800000","0.900000",0.00186221290919408
"Rhode Island","4 wk ahead","percent","Bin","0.900000","1",0.000167062296589693
"Rhode Island","4 wk ahead","percent","Bin","1","1.100000",1.30434356654385e-05
"Rhode Island","4 wk ahead","percent","Bin","1.100000","1.200000",9.39228874341502e-07
"Rhode Island","4 wk ahead","percent","Bin","1.200000","1.300000",6.48119262702807e-08
"Rhode Island","4 wk ahead","percent","Bin","1.300000","1.400000",4.39762171122737e-09
"Rhode Island","4 wk ahead","percent","Bin","1.400000","1.500000",2.98579161395196e-10
"Rhode Island","4 wk ahead","percent","Bin","1.500000","1.600000",2.05298000821585e-11
"Rhode Island","4 wk ahead","percent","Bin","1.600000","1.700000",1.44129153056838e-12
"Rhode Island","4 wk ahead","percent","Bin","1.700000","1.800000",1.03916875104915e-13
"Rhode Island","4 wk ahead","percent","Bin","1.800000","1.900000",7.66053886991358e-15
"Rhode Island","4 wk ahead","percent","Bin","1.900000","2",6.66133814775094e-16
"Rhode Island","4 wk ahead","percent","Bin","2","2.100000",0
"Rhode Island","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Rhode Island","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Rhode Island","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Rhode Island","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Rhode Island","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Rhode Island","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Rhode Island","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Rhode Island","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Rhode Island","4 wk ahead","percent","Bin","2.900000","3",0
"Rhode Island","4 wk ahead","percent","Bin","3","3.100000",0
"Rhode Island","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Rhode Island","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Rhode Island","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Rhode Island","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Rhode Island","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Rhode Island","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Rhode Island","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Rhode Island","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Rhode Island","4 wk ahead","percent","Bin","3.900000","4",0
"Rhode Island","4 wk ahead","percent","Bin","4","4.100000",0
"Rhode Island","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Rhode Island","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Rhode Island","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Rhode Island","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Rhode Island","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Rhode Island","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Rhode Island","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Rhode Island","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Rhode Island","4 wk ahead","percent","Bin","4.900000","5",0
"Rhode Island","4 wk ahead","percent","Bin","5","5.100000",0
"Rhode Island","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Rhode Island","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Rhode Island","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Rhode Island","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Rhode Island","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Rhode Island","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Rhode Island","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Rhode Island","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Rhode Island","4 wk ahead","percent","Bin","5.900000","6",0
"Rhode Island","4 wk ahead","percent","Bin","6","6.100000",0
"Rhode Island","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Rhode Island","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Rhode Island","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Rhode Island","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Rhode Island","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Rhode Island","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Rhode Island","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Rhode Island","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Rhode Island","4 wk ahead","percent","Bin","6.900000","7",0
"Rhode Island","4 wk ahead","percent","Bin","7","7.100000",0
"Rhode Island","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Rhode Island","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Rhode Island","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Rhode Island","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Rhode Island","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Rhode Island","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Rhode Island","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Rhode Island","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Rhode Island","4 wk ahead","percent","Bin","7.900000","8",0
"Rhode Island","4 wk ahead","percent","Bin","8","8.100000",0
"Rhode Island","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Rhode Island","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Rhode Island","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Rhode Island","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Rhode Island","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Rhode Island","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Rhode Island","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Rhode Island","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Rhode Island","4 wk ahead","percent","Bin","8.900000","9",0
"Rhode Island","4 wk ahead","percent","Bin","9","9.100000",0
"Rhode Island","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Rhode Island","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Rhode Island","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Rhode Island","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Rhode Island","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Rhode Island","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Rhode Island","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Rhode Island","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Rhode Island","4 wk ahead","percent","Bin","9.900000","10",0
"Rhode Island","4 wk ahead","percent","Bin","10","10.100000",0
"Rhode Island","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Rhode Island","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Rhode Island","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Rhode Island","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Rhode Island","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Rhode Island","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Rhode Island","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Rhode Island","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Rhode Island","4 wk ahead","percent","Bin","10.900000","11",0
"Rhode Island","4 wk ahead","percent","Bin","11","11.100000",0
"Rhode Island","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Rhode Island","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Rhode Island","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Rhode Island","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Rhode Island","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Rhode Island","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Rhode Island","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Rhode Island","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Rhode Island","4 wk ahead","percent","Bin","11.900000","12",0
"Rhode Island","4 wk ahead","percent","Bin","12","12.100000",0
"Rhode Island","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Rhode Island","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Rhode Island","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Rhode Island","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Rhode Island","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Rhode Island","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Rhode Island","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Rhode Island","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Rhode Island","4 wk ahead","percent","Bin","12.900000","13",0
"Rhode Island","4 wk ahead","percent","Bin","13","100",0
"South Carolina","Season peak week","week","Bin","40","41",0.0303030303030303
"South Carolina","Season peak week","week","Bin","41","42",0.0303030303030303
"South Carolina","Season peak week","week","Bin","42","43",0.0303030303030303
"South Carolina","Season peak week","week","Bin","43","44",0.0303030303030303
"South Carolina","Season peak week","week","Bin","44","45",0.0303030303030303
"South Carolina","Season peak week","week","Bin","45","46",0.0303030303030303
"South Carolina","Season peak week","week","Bin","46","47",0.0303030303030303
"South Carolina","Season peak week","week","Bin","47","48",0.0303030303030303
"South Carolina","Season peak week","week","Bin","48","49",0.0303030303030303
"South Carolina","Season peak week","week","Bin","49","50",0.0303030303030303
"South Carolina","Season peak week","week","Bin","50","51",0.0303030303030303
"South Carolina","Season peak week","week","Bin","51","52",0.0303030303030303
"South Carolina","Season peak week","week","Bin","52","53",0.0303030303030303
"South Carolina","Season peak week","week","Bin","1","2",0.0303030303030303
"South Carolina","Season peak week","week","Bin","2","3",0.0303030303030303
"South Carolina","Season peak week","week","Bin","3","4",0.0303030303030303
"South Carolina","Season peak week","week","Bin","4","5",0.0303030303030303
"South Carolina","Season peak week","week","Bin","5","6",0.0303030303030303
"South Carolina","Season peak week","week","Bin","6","7",0.0303030303030303
"South Carolina","Season peak week","week","Bin","7","8",0.0303030303030303
"South Carolina","Season peak week","week","Bin","8","9",0.0303030303030303
"South Carolina","Season peak week","week","Bin","9","10",0.0303030303030303
"South Carolina","Season peak week","week","Bin","10","11",0.0303030303030303
"South Carolina","Season peak week","week","Bin","11","12",0.0303030303030303
"South Carolina","Season peak week","week","Bin","12","13",0.0303030303030303
"South Carolina","Season peak week","week","Bin","13","14",0.0303030303030303
"South Carolina","Season peak week","week","Bin","14","15",0.0303030303030303
"South Carolina","Season peak week","week","Bin","15","16",0.0303030303030303
"South Carolina","Season peak week","week","Bin","16","17",0.0303030303030303
"South Carolina","Season peak week","week","Bin","17","18",0.0303030303030303
"South Carolina","Season peak week","week","Bin","18","19",0.0303030303030303
"South Carolina","Season peak week","week","Bin","19","20",0.0303030303030303
"South Carolina","Season peak week","week","Bin","20","21",0.0303030303030303
"South Carolina","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"South Carolina","1 wk ahead","percent","Bin","0","0.100000",6.87033960880468e-206
"South Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",9.72431683126535e-130
"South Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",2.28197926711807e-93
"South Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",3.19605408084038e-71
"South Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",3.89698269428573e-56
"South Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",3.62985072871027e-45
"South Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",7.61455607268309e-37
"South Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",2.42391481143522e-30
"South Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",3.77084386367787e-25
"South Carolina","1 wk ahead","percent","Bin","0.900000","1",6.14551448054374e-21
"South Carolina","1 wk ahead","percent","Bin","1","1.100000",1.76674832896319e-17
"South Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",1.29640582079745e-14
"South Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",3.17991390847377e-12
"South Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",3.1902686794365e-10
"South Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",1.52716893200571e-08
"South Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",3.93225997385497e-07
"South Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",5.98791954882741e-06
"South Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",5.81953666244132e-05
"South Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.000384112334253356
"South Carolina","1 wk ahead","percent","Bin","1.900000","2",0.00181236795980321
"South Carolina","1 wk ahead","percent","Bin","2","2.100000",0.00637994055214962
"South Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.0173696697869533
"South Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.03770702581425
"South Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.066992449006651
"South Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.0996153885428664
"South Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.126393572281853
"South Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.139160263562353
"South Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.134914389453217
"South Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.116660803096066
"South Carolina","1 wk ahead","percent","Bin","2.900000","3",0.0909940762385919
"South Carolina","1 wk ahead","percent","Bin","3","3.100000",0.064661299702906
"South Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.0422323437085544
"South Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.0255513531680982
"South Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.014420431702144
"South Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.00763911776657921
"South Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.00381972289759602
"South Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.00181184232071607
"South Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.000818969897145027
"South Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.000354194810885943
"South Carolina","1 wk ahead","percent","Bin","3.900000","4",0.000147109815133328
"South Carolina","1 wk ahead","percent","Bin","4","4.100000",5.88728052288711e-05
"South Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",2.27707038948921e-05
"South Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",8.53538178369194e-06
"South Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",3.10845168116635e-06
"South Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",1.10238869921453e-06
"South Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",3.81508552971254e-07
"South Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",1.29087850853082e-07
"South Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",4.27800734836836e-08
"South Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",1.39082919625721e-08
"South Carolina","1 wk ahead","percent","Bin","4.900000","5",4.44249281805753e-09
"South Carolina","1 wk ahead","percent","Bin","5","5.100000",1.39602673865369e-09
"South Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",4.32137214900762e-10
