"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0410137547935359
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0339017724568944
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0273468373213034
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0215480344194616
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0166007133725417
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0125154664542785
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.00924128538704871
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00668850336548332
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.00474860762404938
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00330946866234683
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00226570856328512
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00152471555514566
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00100921741107429
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.000657432965420535
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0004217325082293
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.000266549885226564
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.000166074226462087
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.000102052792054441
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",6.18804806741258e-05
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",3.70413610648601e-05
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",2.18985104930569e-05
"Alabama","2 wk ahead","percent","Bin","8.900000","9",1.27914128913442e-05
"Alabama","2 wk ahead","percent","Bin","9","9.100000",7.38538428524116e-06
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",4.21643538950356e-06
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",2.38119993833941e-06
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",1.33069375918282e-06
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",7.36105085330507e-07
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",4.0320198779753e-07
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",2.18757404413239e-07
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",1.17595545967575e-07
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",6.26516730717341e-08
"Alabama","2 wk ahead","percent","Bin","9.900000","10",3.30909312173944e-08
"Alabama","2 wk ahead","percent","Bin","10","10.100000",1.73314946838588e-08
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",9.00379393264927e-09
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",4.64071758798923e-09
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",2.37365915811694e-09
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",1.20510512680028e-09
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",6.07436323463162e-10
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",3.04045566501543e-10
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",1.5115664275811e-10
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",7.46540607110546e-11
"Alabama","2 wk ahead","percent","Bin","10.900000","11",3.66351393665809e-11
"Alabama","2 wk ahead","percent","Bin","11","11.100000",1.78667081129902e-11
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",8.66096083740331e-12
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",4.17388346107828e-12
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",2.00006677886222e-12
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",9.53015444338234e-13
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",4.51749748719976e-13
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",2.12940776123105e-13
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",9.99200722162641e-14
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",4.66293670342566e-14
"Alabama","2 wk ahead","percent","Bin","11.900000","12",2.16493489801906e-14
"Alabama","2 wk ahead","percent","Bin","12","12.100000",1.01030295240889e-14
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",4.55191440096314e-15
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",2.1094237467878e-15
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",9.99200722162641e-16
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",4.44089209850063e-16
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",2.22044604925031e-16
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",1.11022302462516e-16
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.100000",1.82985313447533e-253
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",5.36449545940774e-179
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",1.91528192220096e-141
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",1.73462166984997e-117
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",1.9333389971962e-100
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",1.65662902816173e-87
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",2.85298991772627e-77
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",6.37847445484379e-69
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",5.89582228082713e-62
"Alabama","3 wk ahead","percent","Bin","0.900000","1",4.83871839939752e-56
"Alabama","3 wk ahead","percent","Bin","1","1.100000",5.98092726456765e-51
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",1.62666129420202e-46
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",1.28833116262663e-42
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",3.6745241004177e-39
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",4.44838487118603e-36
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",2.60177973370452e-33
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",8.15462978473272e-31
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",1.48970811261775e-28
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",1.69951010451805e-26
"Alabama","3 wk ahead","percent","Bin","1.900000","2",1.28214462573351e-24
"Alabama","3 wk ahead","percent","Bin","2","2.100000",6.71086002859038e-23
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",2.5378380421692e-21
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",7.17807231124532e-20
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",1.56422309180428e-18
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",2.6944780013011e-17
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",3.75162470163232e-16
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",4.30525423002305e-15
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",4.14239685695316e-14
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",3.39269634191647e-13
"Alabama","3 wk ahead","percent","Bin","2.900000","3",2.39718102875524e-12
"Alabama","3 wk ahead","percent","Bin","3","3.100000",1.47877367920151e-11
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",8.04966472557313e-11
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",3.9037324089331e-10
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",1.7011468685988e-09
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",6.71322165076785e-09
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",2.41598576881317e-08
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",7.97986693325167e-08
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",2.43303302289445e-07
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",6.88402222239152e-07
"Alabama","3 wk ahead","percent","Bin","3.900000","4",1.81623184426567e-06
"Alabama","3 wk ahead","percent","Bin","4","4.100000",4.48798249057158e-06
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",1.0428928185336e-05
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",2.28745514430728e-05
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",4.75201454580141e-05
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",9.3796742700233e-05
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.000176421242032344
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.000317059646641813
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.000545815871404292
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.000902145465363219
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.00143473358244982
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.00219990751045434
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.00325829870887479
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.00466972371730917
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.00648658224006048
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00874641214391323
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0114645196385167
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0146277486569632
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0181904206963748
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0220732564343178
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0261657149916861
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0303317208155936
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0344182751716718
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0382660521322824
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0417208229070949
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0446444728134927
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0469244734648136
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0484809194186176
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.049270582470745
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0492878173128632
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0485625111176523
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0471555604259556
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0451525526790283
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0426564170486685
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.039779796930312
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0366378040344431
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0333416677789502
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0299936215337713
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0266831943293452
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0234849224616458
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0204573726989282
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0176432833945918
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.015070581796906
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0127540209928017
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0106971913970786
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00889469160826761
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0073342840795656
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00599890569839001
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0048684468144301
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00392125091017759
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.0031353189023523
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00248922621008407
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0019627774043427
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00153743328440592
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00119654978789141
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000925468531471352
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00071149625668987
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000543806126128255
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000413288581902593
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.000312374023906936
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.000234844364717213
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.000175645867762864
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.000130711727829969
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",9.67996536670457e-05
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",7.13472335445164e-05
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",5.2346032823336e-05
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",3.8234091636169e-05
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",2.78056572821095e-05
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",2.01365003252851e-05
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",1.45229363841537e-05
"Alabama","3 wk ahead","percent","Bin","10.900000","11",1.04326314539493e-05
"Alabama","3 wk ahead","percent","Bin","11","11.100000",7.46534593842885e-06
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",5.32192378566165e-06
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",3.78002283418777e-06
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",2.67528561559427e-06
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",1.88684961499597e-06
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",1.32628197957452e-06
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",9.29190162812787e-07
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",6.48904682987173e-07
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",4.51752915742176e-07
"Alabama","3 wk ahead","percent","Bin","11.900000","12",3.13544916252795e-07
"Alabama","3 wk ahead","percent","Bin","12","12.100000",2.16975728828395e-07
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",1.49715888908553e-07
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",1.03015285968233e-07
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",7.06875897815706e-08
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",4.83751250168751e-08
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",3.30192506670102e-08
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",2.24805211113122e-08
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",1.52674519693363e-08
