"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0541842994705195
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.05863902958272
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0616931619192745
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0631771142807849
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0630464729380204
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0613787515478986
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0583557488607235
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0542357323681001
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0493206711885915
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0439236347417135
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0383405053499076
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.032828692059843
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.027593961786719
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.022785129875758
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0184953628535369
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0147683042754277
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0116071025952785
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00898459838562282
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00685329450277206
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00515417195437729
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00382383736040548
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00279983895496216
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.00202424196446493
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00144570979176717
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102040885832677
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.000712063500115434
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.000491455280874797
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.000335607916216452
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.000226839439039672
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.000151807025206563
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.000100622404533457
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",6.60790420649038e-05
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",4.30061083345201e-05
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",2.77472368122034e-05
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",1.77522463038482e-05
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",1.12654062023321e-05
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",7.09270314269705e-06
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",4.43154500384679e-06
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",2.74839985758835e-06
"Alabama","2 wk ahead","percent","Bin","9.900000","10",1.6923298223892e-06
"Alabama","2 wk ahead","percent","Bin","10","10.100000",1.03482193891669e-06
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",6.28511704237056e-07
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",3.79241967274346e-07
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",2.27383823769856e-07
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",1.35495425435117e-07
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",8.02583699499593e-08
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",4.72642257554057e-08
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",2.76773437501987e-08
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",1.61189378511395e-08
"Alabama","2 wk ahead","percent","Bin","10.900000","11",9.33762855925835e-09
"Alabama","2 wk ahead","percent","Bin","11","11.100000",5.38134115046773e-09
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",3.08575531793309e-09
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",1.76080217073604e-09
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",9.99992533223804e-10
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",5.65297475496607e-10
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",3.18131077037265e-10
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",1.78253301008624e-10
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",9.94541116128289e-11
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",5.52599077607851e-11
"Alabama","2 wk ahead","percent","Bin","11.900000","12",3.0580871168695e-11
"Alabama","2 wk ahead","percent","Bin","12","12.100000",1.68571823166985e-11
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",9.25692855702209e-12
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",5.06439334913011e-12
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",2.76068057303291e-12
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",1.4995782393612e-12
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",8.11795075605915e-13
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",4.37982983214624e-13
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",2.35589325825458e-13
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",1.2623235789988e-13
"Alabama","2 wk ahead","percent","Bin","12.900000","13",6.75015598972095e-14
"Alabama","2 wk ahead","percent","Bin","13","100",7.63833440942108e-14
"Alabama","3 wk ahead","percent","Bin","0","0.100000",3.65266970804654e-243
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",1.13897437520449e-169
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",8.13956658521319e-133
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",2.0594972679545e-109
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",7.90532135535511e-93
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",2.69678037900735e-80
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",2.05786469622269e-70
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",2.21423953381455e-62
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",1.05218075087637e-55
"Alabama","3 wk ahead","percent","Bin","0.900000","1",4.68561720412497e-50
"Alabama","3 wk ahead","percent","Bin","1","1.100000",3.28766056766669e-45
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",5.2739164419217e-41
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",2.54622222247728e-37
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",4.55570731838825e-34
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",3.54793048910715e-31
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",1.36499847290318e-28
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",2.8705684353855e-26
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",3.5816674361363e-24
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",2.83585966644799e-22
"Alabama","3 wk ahead","percent","Bin","1.900000","2",1.50653394193699e-20
"Alabama","3 wk ahead","percent","Bin","2","2.100000",5.62656468043581e-19
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",1.53676858538758e-17
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",3.17442478709231e-16
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",5.10424557158795e-15
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",6.54968337348362e-14
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",6.85372144279296e-13
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",5.9601738908928e-12
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",4.37952005169948e-11
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",2.75923752425555e-10
"Alabama","3 wk ahead","percent","Bin","2.900000","3",1.51001620009427e-09
"Alabama","3 wk ahead","percent","Bin","3","3.100000",7.26133625482702e-09
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",3.10005253153431e-08
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",1.18590041151326e-07
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",4.09880387067686e-07
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",1.28956643701166e-06
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",3.71829615890279e-06
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",9.88596368208531e-06
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",2.43717552711864e-05
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",5.59950543253238e-05
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.00012045309299608
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.000243629983045118
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.000465129403245912
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.00084119252625038
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.00144583975410792
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.00236897875561745
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.00371048595804004
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.00556993611485604
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.00803263184753428
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0111536485664746
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0149424638234531
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0193511087591631
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0242685026356774
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.029522722726245
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0348916091773582
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0401206158528117
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0449455316083387
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0491168869389273
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.052422673761619
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0547064331074832
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0558786653055551
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0559206665131026
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0548810519701373
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0528661851249329
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0500263613612292
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0465398497546547
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0425968068755022
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0383847271863966
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0340765940041127
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0298223511703157
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0257438165194311
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0219327623050122
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0184516221248611
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.015336149048416
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0125993271544188
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0102358997306463
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00822699036110985
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00654442915921416
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00515453264257581
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0040212065868932
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00310833802078891
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00238151247748608
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00180913700470775
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00136307208853192
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101888156072361
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.000755803846761105
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.000556535148414916
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.000406899032031283
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.000295460118962976
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.000213123931288584
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000152751443770249
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.000108805952309554
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",7.70415026420945e-05
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",5.42360922382024e-05
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",3.79687967628772e-05
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",2.64374729606054e-05
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",1.83123617563119e-05
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",1.2620416328657e-05
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",8.65522949411446e-06
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",5.90781627685111e-06
"Alabama","3 wk ahead","percent","Bin","9.900000","10",4.01406241989921e-06
"Alabama","3 wk ahead","percent","Bin","10","10.100000",2.71526829076496e-06
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",1.82882939236961e-06
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",1.22665799662247e-06
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",8.19444412769599e-07
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",5.45274211338764e-07
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",3.614611507885e-07
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",2.38731290735927e-07
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",1.5711083223291e-07
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",1.0303819464319e-07
"Alabama","3 wk ahead","percent","Bin","10.900000","11",6.73488635971609e-08
"Alabama","3 wk ahead","percent","Bin","11","11.100000",4.38778373634818e-08
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",2.84960406382595e-08
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",1.84496519173294e-08
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",1.19095338035891e-08
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",7.66551788711212e-09
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",4.91999119223152e-09
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",3.14918324750835e-09
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",2.01036920444153e-09
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",1.2800599469287e-09
