Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,4 wk ahead,Bin,percent,6.6,6.7,1.88148897573015e-07
Arkansas,4 wk ahead,Bin,percent,6.7,6.8,1.1337741856465301e-07
Arkansas,4 wk ahead,Bin,percent,6.8,6.9,6.814540243205157e-08
Arkansas,4 wk ahead,Bin,percent,6.9,7.0,4.08610961732947e-08
Arkansas,4 wk ahead,Bin,percent,7.0,7.1,2.4446713653425437e-08
Arkansas,4 wk ahead,Bin,percent,7.1,7.2,1.4596108210973567e-08
Arkansas,4 wk ahead,Bin,percent,7.2,7.3,8.698106790383521e-09
Arkansas,4 wk ahead,Bin,percent,7.3,7.4,5.174215611525312e-09
Arkansas,4 wk ahead,Bin,percent,7.4,7.5,3.0729386812922148e-09
Arkansas,4 wk ahead,Bin,percent,7.5,7.6,1.8222457986993845e-09
Arkansas,4 wk ahead,Bin,percent,7.6,7.7,1.0790822679851429e-09
Arkansas,4 wk ahead,Bin,percent,7.7,7.8,6.381822847956187e-10
Arkansas,4 wk ahead,Bin,percent,7.8,7.9,3.7698366650573684e-10
Arkansas,4 wk ahead,Bin,percent,7.9,8.0,2.2244917019520472e-10
Arkansas,4 wk ahead,Bin,percent,8.0,8.1,1.3113221619676096e-10
Arkansas,4 wk ahead,Bin,percent,8.1,8.2,7.723188755193178e-11
Arkansas,4 wk ahead,Bin,percent,8.2,8.3,4.544942200368496e-11
Arkansas,4 wk ahead,Bin,percent,8.3,8.4,2.6726176827196468e-11
Arkansas,4 wk ahead,Bin,percent,8.4,8.5,1.5705658995557314e-11
Arkansas,4 wk ahead,Bin,percent,8.5,8.6,9.223843910888263e-12
Arkansas,4 wk ahead,Bin,percent,8.6,8.7,5.414335646491963e-12
Arkansas,4 wk ahead,Bin,percent,8.7,8.8,3.176570118057498e-12
Arkansas,4 wk ahead,Bin,percent,8.8,8.9,1.8629542353210127e-12
Arkansas,4 wk ahead,Bin,percent,8.9,9.0,1.0921263893237663e-12
Arkansas,4 wk ahead,Bin,percent,9.0,9.1,6.401545959988654e-13
Arkansas,4 wk ahead,Bin,percent,9.1,9.2,3.7503333771837793e-13
Arkansas,4 wk ahead,Bin,percent,9.2,9.3,2.1971313657331848e-13
Arkansas,4 wk ahead,Bin,percent,9.3,9.4,1.2867484855405564e-13
Arkansas,4 wk ahead,Bin,percent,9.4,9.5,7.538414337204813e-14
Arkansas,4 wk ahead,Bin,percent,9.5,9.6,4.407585407761872e-14
Arkansas,4 wk ahead,Bin,percent,9.6,9.7,2.5868196473766147e-14
Arkansas,4 wk ahead,Bin,percent,9.7,9.8,1.5099033134902132e-14
Arkansas,4 wk ahead,Bin,percent,9.8,9.9,8.88178419700125e-15
Arkansas,4 wk ahead,Bin,percent,9.9,10.0,5.218048215738236e-15
Arkansas,4 wk ahead,Bin,percent,10.0,10.1,2.997602166487923e-15
Arkansas,4 wk ahead,Bin,percent,10.1,10.2,1.7763568394002505e-15
Arkansas,4 wk ahead,Bin,percent,10.2,10.3,1.1102230246251563e-15
Arkansas,4 wk ahead,Bin,percent,10.3,10.4,5.551115123125784e-16
Arkansas,4 wk ahead,Bin,percent,10.4,10.5,3.3306690738754696e-16
Arkansas,4 wk ahead,Bin,percent,10.5,10.6,2.220446049250313e-16
Arkansas,4 wk ahead,Bin,percent,10.6,10.7,1.1102230246251563e-16
Arkansas,4 wk ahead,Bin,percent,10.7,10.8,1.1102230246251563e-16
Arkansas,4 wk ahead,Bin,percent,10.8,10.9,0.0
Arkansas,4 wk ahead,Bin,percent,10.9,11.0,1.1102230246251563e-16
Arkansas,4 wk ahead,Bin,percent,11.0,11.1,0.0
Arkansas,4 wk ahead,Bin,percent,11.1,11.2,0.0
Arkansas,4 wk ahead,Bin,percent,11.2,11.3,0.0
Arkansas,4 wk ahead,Bin,percent,11.3,11.4,0.0
Arkansas,4 wk ahead,Bin,percent,11.4,11.5,0.0
Arkansas,4 wk ahead,Bin,percent,11.5,11.6,0.0
Arkansas,4 wk ahead,Bin,percent,11.6,11.7,0.0
Arkansas,4 wk ahead,Bin,percent,11.7,11.8,0.0
Arkansas,4 wk ahead,Bin,percent,11.8,11.9,0.0
Arkansas,4 wk ahead,Bin,percent,11.9,12.0,0.0
Arkansas,4 wk ahead,Bin,percent,12.0,12.1,0.0
Arkansas,4 wk ahead,Bin,percent,12.1,12.2,0.0
Arkansas,4 wk ahead,Bin,percent,12.2,12.3,0.0
Arkansas,4 wk ahead,Bin,percent,12.3,12.4,0.0
Arkansas,4 wk ahead,Bin,percent,12.4,12.5,0.0
Arkansas,4 wk ahead,Bin,percent,12.5,12.6,0.0
Arkansas,4 wk ahead,Bin,percent,12.6,12.7,0.0
Arkansas,4 wk ahead,Bin,percent,12.7,12.8,0.0
Arkansas,4 wk ahead,Bin,percent,12.8,12.9,0.0
Arkansas,4 wk ahead,Bin,percent,12.9,13.0,0.0
Arkansas,4 wk ahead,Bin,percent,13.0,100.0,0.0
California,Season peak week,Point,week,,,
California,Season peak week,Bin,week,40.0,41.0,0.03030303
California,Season peak week,Bin,week,41.0,42.0,0.03030303
California,Season peak week,Bin,week,42.0,43.0,0.03030303
California,Season peak week,Bin,week,43.0,44.0,0.03030303
California,Season peak week,Bin,week,44.0,45.0,0.03030303
California,Season peak week,Bin,week,45.0,46.0,0.03030303
California,Season peak week,Bin,week,46.0,47.0,0.03030303
California,Season peak week,Bin,week,47.0,48.0,0.03030303
California,Season peak week,Bin,week,48.0,49.0,0.03030303
California,Season peak week,Bin,week,49.0,50.0,0.03030303
California,Season peak week,Bin,week,50.0,51.0,0.03030303
California,Season peak week,Bin,week,51.0,52.0,0.03030303
California,Season peak week,Bin,week,52.0,53.0,0.03030303
California,Season peak week,Bin,week,1.0,2.0,0.03030303
California,Season peak week,Bin,week,2.0,3.0,0.03030303
California,Season peak week,Bin,week,3.0,4.0,0.03030303
California,Season peak week,Bin,week,4.0,5.0,0.03030303
California,Season peak week,Bin,week,5.0,6.0,0.03030303
California,Season peak week,Bin,week,6.0,7.0,0.03030303
California,Season peak week,Bin,week,7.0,8.0,0.03030303
California,Season peak week,Bin,week,8.0,9.0,0.03030303
California,Season peak week,Bin,week,9.0,10.0,0.03030303
California,Season peak week,Bin,week,10.0,11.0,0.03030303
California,Season peak week,Bin,week,11.0,12.0,0.03030303
California,Season peak week,Bin,week,12.0,13.0,0.03030303
California,Season peak week,Bin,week,13.0,14.0,0.03030303
California,Season peak week,Bin,week,14.0,15.0,0.03030303
California,Season peak week,Bin,week,15.0,16.0,0.03030303
California,Season peak week,Bin,week,16.0,17.0,0.03030303
California,Season peak week,Bin,week,17.0,18.0,0.03030303
California,Season peak week,Bin,week,18.0,19.0,0.03030303
California,Season peak week,Bin,week,19.0,20.0,0.03030303
California,Season peak week,Bin,week,20.0,21.0,0.03030303
California,Season peak percentage,Point,percent,,,
California,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
California,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
California,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
California,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
California,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
California,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
California,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
California,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
California,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
California,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
California,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
California,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
California,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
California,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
California,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
California,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
California,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
California,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
California,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
California,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
California,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
California,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
California,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
California,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
California,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
California,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
California,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
California,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
California,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
California,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
California,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
California,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
California,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
California,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
California,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
California,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
California,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
California,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
California,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
California,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
California,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
California,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
California,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
California,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
California,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
California,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
California,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
California,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
California,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
California,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
California,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
California,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
California,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
California,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
California,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
California,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
California,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
California,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
California,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
California,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
California,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
California,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
California,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
California,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
California,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
California,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
California,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
California,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
California,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
California,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
California,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
California,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
California,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
California,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
California,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
California,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
California,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
California,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
California,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
California,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
California,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
California,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
California,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
California,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
California,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
California,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
California,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
California,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
California,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
California,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
California,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
California,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
California,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
California,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
California,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
California,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
California,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
California,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
California,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
California,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
California,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
California,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
California,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
California,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
California,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
California,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
California,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
California,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
California,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
California,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
California,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
California,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
California,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
California,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
California,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
California,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
California,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
California,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
California,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
California,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
California,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
California,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
California,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
California,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
California,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
California,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
California,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
California,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
California,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
California,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
California,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
California,1 wk ahead,Point,percent,,,2.1055983621174317
California,1 wk ahead,Bin,percent,0.0,0.1,0.0
California,1 wk ahead,Bin,percent,0.1,0.2,0.0
California,1 wk ahead,Bin,percent,0.2,0.3,4.458403137541493e-305
California,1 wk ahead,Bin,percent,0.3,0.4,1.1773075648161206e-237
California,1 wk ahead,Bin,percent,0.4,0.5,3.785269080287145e-191
California,1 wk ahead,Bin,percent,0.5,0.6,6.607465662141479e-157
California,1 wk ahead,Bin,percent,0.6,0.7,1.3571272784588687e-130
California,1 wk ahead,Bin,percent,0.7,0.8,9.318676389528961e-110
California,1 wk ahead,Bin,percent,0.8,0.9,6.910104220913039e-93
California,1 wk ahead,Bin,percent,0.9,1.0,5.372257901869322e-79
California,1 wk ahead,Bin,percent,1.0,1.1,2.080496701490127e-67
California,1 wk ahead,Bin,percent,1.1,1.2,1.216738507285949e-57
California,1 wk ahead,Bin,percent,1.2,1.3,2.4246259794849776e-49
California,1 wk ahead,Bin,percent,1.3,1.4,3.036778456313685e-42
California,1 wk ahead,Bin,percent,1.4,1.5,3.8272018561512916e-36
California,1 wk ahead,Bin,percent,1.5,1.6,7.015047606643588e-31
California,1 wk ahead,Bin,percent,1.6,1.7,2.5065810064884045e-26
California,1 wk ahead,Bin,percent,1.7,1.8,2.2110927061624754e-22
California,1 wk ahead,Bin,percent,1.8,1.9,5.838572046634375e-19
California,1 wk ahead,Bin,percent,1.9,2.0,5.410032030281445e-16
California,1 wk ahead,Bin,percent,2.0,2.1,2.007773049040324e-13
California,1 wk ahead,Bin,percent,2.1,2.2,3.33430640770237e-11
California,1 wk ahead,Bin,percent,2.2,2.3,2.7209645036459804e-09
California,1 wk ahead,Bin,percent,2.3,2.4,1.1813833270921035e-07
California,1 wk ahead,Bin,percent,2.4,2.5,2.9207920956875873e-06
California,1 wk ahead,Bin,percent,2.5,2.6,4.359045552078381e-05
California,1 wk ahead,Bin,percent,2.6,2.7,0.0004130147610174119
California,1 wk ahead,Bin,percent,2.7,2.8,0.0025958015563629553
California,1 wk ahead,Bin,percent,2.8,2.9,0.011245448704366709
California,1 wk ahead,Bin,percent,2.9,3.0,0.03473376272030198
California,1 wk ahead,Bin,percent,3.0,3.1,0.07880969766714695
California,1 wk ahead,Bin,percent,3.1,3.2,0.13489840088798372
California,1 wk ahead,Bin,percent,3.2,3.3,0.17838038262801342
California,1 wk ahead,Bin,percent,3.3,3.4,0.1861437823185296
California,1 wk ahead,Bin,percent,3.4,3.5,0.1562540101742067
California,1 wk ahead,Bin,percent,3.5,3.6,0.10735003174555624
California,1 wk ahead,Bin,percent,3.6,3.7,0.061313049175669924
California,1 wk ahead,Bin,percent,3.7,3.8,0.029528512763404624
California,1 wk ahead,Bin,percent,3.8,3.9,0.012146862222588206
California,1 wk ahead,Bin,percent,3.9,4.0,0.004318327326768845
California,1 wk ahead,Bin,percent,4.0,4.1,0.0013410452564105446
California,1 wk ahead,Bin,percent,4.1,4.2,0.00036736208603604936
California,1 wk ahead,Bin,percent,4.2,4.3,8.956841804830251e-05
California,1 wk ahead,Bin,percent,4.3,4.4,1.959692507347288e-05
California,1 wk ahead,Bin,percent,4.4,4.5,3.8767181153032135e-06
California,1 wk ahead,Bin,percent,4.5,4.6,6.982177174208459e-07
California,1 wk ahead,Bin,percent,4.6,4.7,1.1522224274695957e-07
California,1 wk ahead,Bin,percent,4.7,4.8,1.752478895333809e-08
California,1 wk ahead,Bin,percent,4.8,4.9,2.4699954304097105e-09
California,1 wk ahead,Bin,percent,4.9,5.0,3.2422287077338297e-10
California,1 wk ahead,Bin,percent,5.0,5.1,3.9820813313440346e-11
California,1 wk ahead,Bin,percent,5.1,5.2,4.595879232738298e-12
California,1 wk ahead,Bin,percent,5.2,5.3,5.003775171985582e-13
California,1 wk ahead,Bin,percent,5.3,5.4,5.162537064506978e-14
California,1 wk ahead,Bin,percent,5.4,5.5,4.9960036108132044e-15
California,1 wk ahead,Bin,percent,5.5,5.6,5.551115123125784e-16
California,1 wk ahead,Bin,percent,5.6,5.7,0.0
California,1 wk ahead,Bin,percent,5.7,5.8,0.0
California,1 wk ahead,Bin,percent,5.8,5.9,0.0
California,1 wk ahead,Bin,percent,5.9,6.0,0.0
California,1 wk ahead,Bin,percent,6.0,6.1,0.0
California,1 wk ahead,Bin,percent,6.1,6.2,0.0
California,1 wk ahead,Bin,percent,6.2,6.3,0.0
California,1 wk ahead,Bin,percent,6.3,6.4,0.0
California,1 wk ahead,Bin,percent,6.4,6.5,0.0
California,1 wk ahead,Bin,percent,6.5,6.6,0.0
California,1 wk ahead,Bin,percent,6.6,6.7,0.0
California,1 wk ahead,Bin,percent,6.7,6.8,0.0
California,1 wk ahead,Bin,percent,6.8,6.9,0.0
California,1 wk ahead,Bin,percent,6.9,7.0,0.0
California,1 wk ahead,Bin,percent,7.0,7.1,0.0
California,1 wk ahead,Bin,percent,7.1,7.2,0.0
California,1 wk ahead,Bin,percent,7.2,7.3,0.0
California,1 wk ahead,Bin,percent,7.3,7.4,0.0
California,1 wk ahead,Bin,percent,7.4,7.5,0.0
California,1 wk ahead,Bin,percent,7.5,7.6,0.0
California,1 wk ahead,Bin,percent,7.6,7.7,0.0
California,1 wk ahead,Bin,percent,7.7,7.8,0.0
California,1 wk ahead,Bin,percent,7.8,7.9,0.0
California,1 wk ahead,Bin,percent,7.9,8.0,0.0
California,1 wk ahead,Bin,percent,8.0,8.1,0.0
California,1 wk ahead,Bin,percent,8.1,8.2,0.0
California,1 wk ahead,Bin,percent,8.2,8.3,0.0
California,1 wk ahead,Bin,percent,8.3,8.4,0.0
California,1 wk ahead,Bin,percent,8.4,8.5,0.0
California,1 wk ahead,Bin,percent,8.5,8.6,0.0
California,1 wk ahead,Bin,percent,8.6,8.7,0.0
California,1 wk ahead,Bin,percent,8.7,8.8,0.0
California,1 wk ahead,Bin,percent,8.8,8.9,0.0
California,1 wk ahead,Bin,percent,8.9,9.0,0.0
California,1 wk ahead,Bin,percent,9.0,9.1,0.0
California,1 wk ahead,Bin,percent,9.1,9.2,0.0
California,1 wk ahead,Bin,percent,9.2,9.3,0.0
California,1 wk ahead,Bin,percent,9.3,9.4,0.0
California,1 wk ahead,Bin,percent,9.4,9.5,0.0
California,1 wk ahead,Bin,percent,9.5,9.6,0.0
California,1 wk ahead,Bin,percent,9.6,9.7,0.0
California,1 wk ahead,Bin,percent,9.7,9.8,0.0
California,1 wk ahead,Bin,percent,9.8,9.9,0.0
California,1 wk ahead,Bin,percent,9.9,10.0,0.0
California,1 wk ahead,Bin,percent,10.0,10.1,0.0
California,1 wk ahead,Bin,percent,10.1,10.2,0.0
California,1 wk ahead,Bin,percent,10.2,10.3,0.0
California,1 wk ahead,Bin,percent,10.3,10.4,0.0
California,1 wk ahead,Bin,percent,10.4,10.5,0.0
California,1 wk ahead,Bin,percent,10.5,10.6,0.0
California,1 wk ahead,Bin,percent,10.6,10.7,0.0
California,1 wk ahead,Bin,percent,10.7,10.8,0.0
California,1 wk ahead,Bin,percent,10.8,10.9,0.0
California,1 wk ahead,Bin,percent,10.9,11.0,0.0
California,1 wk ahead,Bin,percent,11.0,11.1,0.0
California,1 wk ahead,Bin,percent,11.1,11.2,0.0
California,1 wk ahead,Bin,percent,11.2,11.3,0.0
California,1 wk ahead,Bin,percent,11.3,11.4,0.0
California,1 wk ahead,Bin,percent,11.4,11.5,0.0
California,1 wk ahead,Bin,percent,11.5,11.6,0.0
California,1 wk ahead,Bin,percent,11.6,11.7,0.0
California,1 wk ahead,Bin,percent,11.7,11.8,0.0
California,1 wk ahead,Bin,percent,11.8,11.9,0.0
California,1 wk ahead,Bin,percent,11.9,12.0,0.0
California,1 wk ahead,Bin,percent,12.0,12.1,0.0
California,1 wk ahead,Bin,percent,12.1,12.2,0.0
California,1 wk ahead,Bin,percent,12.2,12.3,0.0
California,1 wk ahead,Bin,percent,12.3,12.4,0.0
California,1 wk ahead,Bin,percent,12.4,12.5,0.0
California,1 wk ahead,Bin,percent,12.5,12.6,0.0
California,1 wk ahead,Bin,percent,12.6,12.7,0.0
California,1 wk ahead,Bin,percent,12.7,12.8,0.0
California,1 wk ahead,Bin,percent,12.8,12.9,0.0
California,1 wk ahead,Bin,percent,12.9,13.0,0.0
California,1 wk ahead,Bin,percent,13.0,100.0,0.0
California,2 wk ahead,Point,percent,,,2.2227697245848033
California,2 wk ahead,Bin,percent,0.0,0.1,0.0
California,2 wk ahead,Bin,percent,0.1,0.2,1.1008137652205065e-296
California,2 wk ahead,Bin,percent,0.2,0.3,7.205559888932419e-221
California,2 wk ahead,Bin,percent,0.3,0.4,7.411596514266595e-174
California,2 wk ahead,Bin,percent,0.4,0.5,2.8740431823879776e-141
California,2 wk ahead,Bin,percent,0.5,0.6,3.7113786143917564e-117
California,2 wk ahead,Bin,percent,0.6,0.7,1.5441640978001303e-98
California,2 wk ahead,Bin,percent,0.7,0.8,1.0183716296375298e-83
California,2 wk ahead,Bin,percent,0.8,0.9,1.1732337996833222e-71
California,2 wk ahead,Bin,percent,0.9,1.0,1.1368093558590474e-61
California,2 wk ahead,Bin,percent,1.0,1.1,2.725004449304975e-53
California,2 wk ahead,Bin,percent,1.1,1.2,3.485748653734803e-46
California,2 wk ahead,Bin,percent,1.2,1.3,4.18516051238306e-40
California,2 wk ahead,Bin,percent,1.3,1.4,7.21679755546912e-35
California,2 wk ahead,Bin,percent,1.4,1.5,2.4793100510580497e-30
California,2 wk ahead,Bin,percent,1.5,1.6,2.1929921607650638e-26
California,2 wk ahead,Bin,percent,1.6,1.7,6.124760228577692e-23
California,2 wk ahead,Bin,percent,1.7,1.8,6.367522068359521e-20
California,2 wk ahead,Bin,percent,1.8,1.9,2.8184743053595404e-17
California,2 wk ahead,Bin,percent,1.9,2.0,5.933478279471399e-15
California,2 wk ahead,Bin,percent,2.0,2.1,6.514219544421604e-13
California,2 wk ahead,Bin,percent,2.1,2.2,4.0293125687804225e-11
California,2 wk ahead,Bin,percent,2.2,2.3,1.4989314703222444e-09
California,2 wk ahead,Bin,percent,2.3,2.4,3.54543575578215e-08
California,2 wk ahead,Bin,percent,2.4,2.5,5.592512390168008e-07
California,2 wk ahead,Bin,percent,2.5,2.6,6.1301774172249075e-06
California,2 wk ahead,Bin,percent,2.6,2.7,4.839478186176279e-05
California,2 wk ahead,Bin,percent,2.7,2.8,0.00028389184613856143
California,2 wk ahead,Bin,percent,2.8,2.9,0.0012719087632139725
California,2 wk ahead,Bin,percent,2.9,3.0,0.004458919364857477
California,2 wk ahead,Bin,percent,3.0,3.1,0.012496927284469779
California,2 wk ahead,Bin,percent,3.1,3.2,0.028541841682132613
California,2 wk ahead,Bin,percent,3.2,3.3,0.05403637382610471
