Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,2.5591790289546252
Alabama,3 wk ahead,Bin,percent,0.0,0.1,2.404937205265648e-125
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.6133991745859185e-79
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.366997094414417e-57
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.245463858673217e-44
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.353640316773381e-35
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.9404326290677922e-28
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.1992712326875053e-23
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.9975197192278254e-19
Alabama,3 wk ahead,Bin,percent,0.8,0.9,2.9385471545531846e-16
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.1072202426915075e-13
Alabama,3 wk ahead,Bin,percent,1.0,1.1,1.4605325988359044e-11
Alabama,3 wk ahead,Bin,percent,1.1,1.2,8.413565262221822e-10
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.4872736301715974e-08
Alabama,3 wk ahead,Bin,percent,1.3,1.4,4.25897533469859e-07
Alabama,3 wk ahead,Bin,percent,1.4,1.5,4.635396628969611e-06
Alabama,3 wk ahead,Bin,percent,1.5,1.6,3.44897407445346e-05
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00018591269706639567
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0007608619377872874
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002456603343533989
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.006458933146327868
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.01419912614444276
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.02668620214331765
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.043692430061599535
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.06332606673666931
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.08237298788779612
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.09731024363410752
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.10547794711586488
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.10584603563691952
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.09910370839618576
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.08717374928889078
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.07247468895836606
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.05725489249133697
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.04318408564602794
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.031228615128597426
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.02173381735030377
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.014606245990985369
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.009507701879235109
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0060107713231424284
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0036997292088856155
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0022220798957803822
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.0013048889127119654
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0007505939251014615
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.00042361940382529273
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.00023493269579411
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000128205900264744
Alabama,3 wk ahead,Bin,percent,4.5,4.6,6.893156102971698e-05
Alabama,3 wk ahead,Bin,percent,4.6,4.7,3.655746612829525e-05
Alabama,3 wk ahead,Bin,percent,4.7,4.8,1.9144434616702455e-05
Alabama,3 wk ahead,Bin,percent,4.8,4.9,9.909242544070553e-06
Alabama,3 wk ahead,Bin,percent,4.9,5.0,5.074096821156005e-06
Alabama,3 wk ahead,Bin,percent,5.0,5.1,2.57250067314807e-06
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.2922923796621077e-06
Alabama,3 wk ahead,Bin,percent,5.2,5.3,6.436936759168788e-07
Alabama,3 wk ahead,Bin,percent,5.3,5.4,3.1812099599015653e-07
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.5608471748418395e-07
Alabama,3 wk ahead,Bin,percent,5.5,5.6,7.60719260917142e-08
Alabama,3 wk ahead,Bin,percent,5.6,5.7,3.6847479956136915e-08
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.7746704661369958e-08
Alabama,3 wk ahead,Bin,percent,5.8,5.9,8.502498483053955e-09
Alabama,3 wk ahead,Bin,percent,5.9,6.0,4.053900437561708e-09
Alabama,3 wk ahead,Bin,percent,6.0,6.1,1.9242587523393695e-09
Alabama,3 wk ahead,Bin,percent,6.1,6.2,9.096461361934872e-10
Alabama,3 wk ahead,Bin,percent,6.2,6.3,4.2839487512935653e-10
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.0105406228765327e-10
Alabama,3 wk ahead,Bin,percent,6.4,6.5,9.40597599807802e-11
Alabama,3 wk ahead,Bin,percent,6.5,6.6,4.38765690446985e-11
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.0413226664572906e-11
Alabama,3 wk ahead,Bin,percent,6.7,6.8,9.474199202941236e-12
Alabama,3 wk ahead,Bin,percent,6.8,6.9,4.387490371016156e-12
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.027711332175386e-12
Alabama,3 wk ahead,Bin,percent,7.0,7.1,9.355849428516194e-13
Alabama,3 wk ahead,Bin,percent,7.1,7.2,4.3087755585702335e-13
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.9817480989559047e-13
Alabama,3 wk ahead,Bin,percent,7.3,7.4,9.103828801926284e-14
Alabama,3 wk ahead,Bin,percent,7.4,7.5,4.1744385725905886e-14
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.909583602355269e-14
Alabama,3 wk ahead,Bin,percent,7.6,7.7,8.770761894538738e-15
Alabama,3 wk ahead,Bin,percent,7.7,7.8,4.107825191113079e-15
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.7763568394002505e-15
Alabama,3 wk ahead,Bin,percent,7.9,8.0,8.881784197001252e-16
Alabama,3 wk ahead,Bin,percent,8.0,8.1,3.3306690738754696e-16
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.220446049250313e-16
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.1102230246251563e-16
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,2.6295318220713506
Alabama,4 wk ahead,Bin,percent,0.0,0.1,4.858726424689089e-126
Alabama,4 wk ahead,Bin,percent,0.1,0.2,5.3164315713146765e-80
Alabama,4 wk ahead,Bin,percent,0.2,0.3,5.77192740842511e-58
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.6061531059366846e-44
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.4131842844397717e-35
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.1724379709272468e-28
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.4229451028626444e-23
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.3667735496674402e-19
Alabama,4 wk ahead,Bin,percent,0.8,0.9,2.1069563335991422e-16
Alabama,4 wk ahead,Bin,percent,0.9,1.0,8.261448664314451e-14
Alabama,4 wk ahead,Bin,percent,1.0,1.1,1.127937311831681e-11
Alabama,4 wk ahead,Bin,percent,1.1,1.2,6.696367986243154e-10
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.033084847616599e-08
Alabama,4 wk ahead,Bin,percent,1.3,1.4,3.565005224658492e-07
Alabama,4 wk ahead,Bin,percent,1.4,1.5,3.9638342665615605e-06
Alabama,4 wk ahead,Bin,percent,1.5,1.6,3.0067529315197547e-05
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.00016493959021343416
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0006858959142485915
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0022471618212328835
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.005988057612186479
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.013327522216795696
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.025335135936231084
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.041919854661090786
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.061353350581566414
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.08053410017904686
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0959439767701892
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.10481766503483393
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.10595762885188642
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.09989016692015618
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.08843032583575494
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.07396176311173075
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.058759120982903035
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.04455299295714021
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03237845292341945
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.022639109423195358
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.015281313927882125
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.009988112785696336
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.006338965798203367
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.003915974220562668
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0023600372261464164
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0013903859335273605
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0008022100799141008
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.00045404991927056054
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.00025248978471248407
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00013813793983408207
Alabama,4 wk ahead,Bin,percent,4.5,4.6,7.444979659676498e-05
Alabama,4 wk ahead,Bin,percent,4.6,4.7,3.957321019265603e-05
Alabama,4 wk ahead,Bin,percent,4.7,4.8,2.0767784039699144e-05
Alabama,4 wk ahead,Bin,percent,4.8,4.9,1.0771003182030723e-05
Alabama,4 wk ahead,Bin,percent,4.9,5.0,5.525747262202785e-06
Alabama,4 wk ahead,Bin,percent,5.0,5.1,2.8064380442893717e-06
Alabama,4 wk ahead,Bin,percent,5.1,5.2,1.4121538656208799e-06
Alabama,4 wk ahead,Bin,percent,5.2,5.3,7.044945290468618e-07
Alabama,4 wk ahead,Bin,percent,5.3,5.4,3.486790710605092e-07
Alabama,4 wk ahead,Bin,percent,5.4,5.5,1.7131252605384614e-07
Alabama,4 wk ahead,Bin,percent,5.5,5.6,8.36007638671532e-08
Alabama,4 wk ahead,Bin,percent,5.6,5.7,4.054286117938233e-08
Alabama,4 wk ahead,Bin,percent,5.7,5.8,1.9548364260657536e-08
Alabama,4 wk ahead,Bin,percent,5.8,5.9,9.375452858506604e-09
Alabama,4 wk ahead,Bin,percent,5.9,6.0,4.474454695646557e-09
Alabama,4 wk ahead,Bin,percent,6.0,6.1,2.1257960947096417e-09
Alabama,4 wk ahead,Bin,percent,6.1,6.2,1.005756256056145e-09
Alabama,4 wk ahead,Bin,percent,6.2,6.3,4.740223769061913e-10
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.226256956561201e-10
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.0421941087912501e-10
Alabama,4 wk ahead,Bin,percent,6.5,6.6,4.8644754890858615e-11
Alabama,4 wk ahead,Bin,percent,6.6,6.7,2.2643775743347305e-11
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.051458919931747e-11
Alabama,4 wk ahead,Bin,percent,6.8,6.9,4.8713255651477985e-12
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.252309450057055e-12
Alabama,4 wk ahead,Bin,percent,7.0,7.1,1.039501817956534e-12
Alabama,4 wk ahead,Bin,percent,7.1,7.2,4.789502128232924e-13
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.2026824808563106e-13
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.0125233984581426e-13
Alabama,4 wk ahead,Bin,percent,7.4,7.5,4.640732242933154e-14
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.131628207280301e-14
Alabama,4 wk ahead,Bin,percent,7.6,7.7,9.769962616701378e-15
Alabama,4 wk ahead,Bin,percent,7.7,7.8,4.440892098500625e-15
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.109423746787797e-15
Alabama,4 wk ahead,Bin,percent,7.9,8.0,8.881784197001252e-16
Alabama,4 wk ahead,Bin,percent,8.0,8.1,4.440892098500626e-16
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.220446049250313e-16
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.1102230246251563e-16
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
