"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",2.9597741907091e-06
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",4.02908111507071e-06
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",4.15468315223707e-06
"Alabama","2 wk ahead","percent","Bin","7.9","8",3.33687983223829e-06
"Alabama","2 wk ahead","percent","Bin","8","8.1",2.96018763498417e-06
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",2.28231859281772e-06
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",2.39403047396889e-06
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",1.37138975755926e-06
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",9.36381885444811e-07
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.25361922052872e-06
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",1.29638868947122e-06
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",1.09897126790703e-06
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",7.84343416188743e-07
"Alabama","2 wk ahead","percent","Bin","8.9","9",4.60981953047804e-07
"Alabama","2 wk ahead","percent","Bin","9","9.1",5.40682036194314e-07
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",6.05006500560663e-07
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",4.3683775501162e-07
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",2.65084441340248e-07
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",3.30455206356953e-07
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",3.59655500906225e-07
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",3.06034406094432e-07
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",6.86347356859785e-08
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",1.95381155739919e-07
"Alabama","2 wk ahead","percent","Bin","9.9","10",2.0194097175976e-07
"Alabama","2 wk ahead","percent","Bin","10","10.1",1.14488050617673e-07
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",8.52506468537078e-08
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",1.11272572044029e-07
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.03400923452335e-07
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",6.34237049818353e-08
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",3.5021768947333e-08
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",7.29543694769578e-08
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",2.08373035606494e-08
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",4.11197749848784e-08
"Alabama","2 wk ahead","percent","Bin","10.9","11",4.36847373416873e-08
"Alabama","2 wk ahead","percent","Bin","11","11.1",3.00118929467126e-08
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",9.20676062016979e-09
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",2.66672576783769e-08
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.52587719775324e-08
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.10442565726672e-08
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.35058482534607e-08
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",3.69582312738819e-09
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",9.63208448145013e-09
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",4.91544336659531e-09
"Alabama","2 wk ahead","percent","Bin","11.9","12",7.92387240200158e-10
"Alabama","2 wk ahead","percent","Bin","12","12.1",5.32848592113868e-09
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.47206801194791e-09
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.16840238404753e-10
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",5.39290555933834e-15
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.87338734852727e-10
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",2.68886269875637e-14
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.17391913970694e-11
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",3.84902918635552e-11
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",2.22209401201282e-15
"Alabama","2 wk ahead","percent","Bin","12.9","13",8.05559768857168e-13
"Alabama","2 wk ahead","percent","Bin","13","100",4.77638810613396e-14
"Alabama","3 wk ahead","percent","Bin","0","0.1",1.38953024606408e-65
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",9.13906769708828e-30
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",1.62338260934263e-22
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",9.81811554040172e-12
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",1.28382802450813e-08
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00011700989180542
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.0031275101471018
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.0176363671751988
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.032910927800243
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0382383100548797
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0419640312111836
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.035521101953621
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0166381656179902
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00293432110773624
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00189841153653573
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00392435876813948
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0076665593178678
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0106320631189616
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.010166439861544
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00649283336874327
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00883224482996554
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.018524089775217
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0218392181982383
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0266090077515921
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0564755228267981
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0739019189269175
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0633376117294123
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0597597007170635
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0564896330097995
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0500242619384856
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0353348441238688
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0239644888796054
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0149855983193719
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0114140677839533
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00837579242128571
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00689589057562052
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00594663457749226
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00605761678845434
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00614467883913993
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00777795597406726
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00861235127234382
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00984998408135511
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0102213049160043
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0114213824995181
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00988330257621669
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0130102632385603
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0103622170254934
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0153098887446729
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.011523712178286
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0135934157758006
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0109705418565514
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.01074592109573
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0099753551014994
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00832539087450377
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00763643926924927
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00775908884471068
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00594787300897393
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00437550205360206
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00380615892740434
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00336213520247831
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00351875941973942
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00331934873459477
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00234182689257229
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0022109752184483
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00165736647249493
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.001423383078732
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00121481427911051
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000936022394217782
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000886045875303443
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000723809845462341
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00062197758457932
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000533636721417567
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000418339614736051
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000378106771223007
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000243292751490413
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000107819143764507
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000114176036522562
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",3.54625554301126e-05
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",4.12284034442261e-05
"Alabama","3 wk ahead","percent","Bin","7.9","8",9.08625019981892e-06
"Alabama","3 wk ahead","percent","Bin","8","8.1",3.39629674759768e-06
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.34741591170078e-06
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.03765769589109e-06
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.76652179308184e-06
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",6.96807647650046e-07
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",5.79968244277517e-07
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",9.78651988706531e-07
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",4.10387332027649e-07
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",3.41392548595601e-07
"Alabama","3 wk ahead","percent","Bin","8.9","9",3.23358600458656e-07
"Alabama","3 wk ahead","percent","Bin","9","9.1",4.83468471216826e-07
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",2.02308475678743e-07
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.31813358700171e-07
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.48910632261399e-07
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",6.83577624127899e-08
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",7.64366569685389e-08
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",6.63597381624179e-09
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",2.22918831011369e-08
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",2.23660210149443e-08
"Alabama","3 wk ahead","percent","Bin","9.9","10",1.06591084104078e-08
"Alabama","3 wk ahead","percent","Bin","10","10.1",3.39232644737756e-09
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",4.79032969827576e-09
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",4.5846970901837e-09
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2.07299660568576e-09
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",3.25236439068862e-09
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",2.41341735772073e-09
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.15587381972302e-09
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",2.35218598308031e-09
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.30216040528667e-09
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.78131625128107e-09
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.31180655086153e-09
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.24238576682267e-09
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.21149034931889e-09
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",8.00582687018779e-10
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",9.63552764202782e-10
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",4.42868637357789e-10
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",9.75865335046696e-10
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",5.10410060704998e-10
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.84634617581012e-10
"Alabama","3 wk ahead","percent","Bin","11.9","12",9.04218276232086e-10
"Alabama","3 wk ahead","percent","Bin","12","12.1",2.00181977784043e-10
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.84154665837439e-10
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",6.4268779217916e-10
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.00611153396868e-10
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.29893732804146e-10
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.6562346569811e-10
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.03964351603572e-10
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",3.12321544025194e-10
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.24228781126759e-10
"Alabama","3 wk ahead","percent","Bin","12.9","13",5.23680701713068e-11
"Alabama","3 wk ahead","percent","Bin","13","100",1.079191625947e-09
"Alabama","4 wk ahead","percent","Bin","0","0.1",7.99081352439392e-43
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",1.90230170575295e-13
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",2.9724959445313e-08
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.18236351973761e-06
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",1.38731158462998e-05
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00139620323967934
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00570477666637938
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0103652140329036
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0179463381401816
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0239002638558067
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0278948274937754
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0261072165658946
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0302534923839028
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0370857066099546
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0350114705933185
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0300020474885968
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.019299395949997
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0150257744718445
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0133129413894543
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0117208255131839
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00759462102718458
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00430670725728819
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0116735329936964
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0235616865477318
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0281227963832705
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0248156552445952
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.036485837164905
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0552723523917635
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0498264277120215
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0402305916536052
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0324351225490239
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0303784224732419
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0311757975017395
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0273988333241459
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0233268294071891
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0152462606848689
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0117056158612406
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0084842745326041
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0079181608465285
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00694613452391739
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00668226276111188
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00501991964994933
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0053315887282544
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00635958016539895
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00511215072511666
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00664936922689514
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00845648421034126
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00847995588216369
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0115455079721063
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00861996276283463
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0117399832880171
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0105205626859417
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0102144933806605
