"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000460115175090319
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000243612213719772
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000306345561509964
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",9.21459476473212e-05
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00021253186464343
"Alabama","2 wk ahead","percent","Bin","8","8.1",9.02257158631807e-05
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000209975930607069
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",6.83026445794e-05
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000267662300906889
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000184432157303203
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00026102058597518
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000170451230156581
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000409941744687096
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000475498540590938
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000415151395741647
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000486021369057337
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000886128383340318
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000404340646802893
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00162070093746727
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00148902843064546
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00143848174721156
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00154664759052173
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00231774959023278
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.0021749371332398
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00271286118681269
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00408513697945437
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00235368715162921
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00736597184745616
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00177420938108981
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.0110888002505039
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00198085887777036
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.0137713401436641
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00411128673820267
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00353377880946204
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.0190873767656815
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00324016250496
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.023258683317274
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00587043416903648
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00629455683786688
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.0288192468386142
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00497415810443361
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.0148173117035166
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.0261652931084361
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.0109770806626112
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.023682046650841
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.0170155741190278
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.0254696234128819
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.024100224498323
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00843832972165546
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.0140888861518517
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.0445194878216817
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.0089427175463985
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.0260979947088818
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.0320072988086828
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.0027953490106644
"Alabama","2 wk ahead","percent","Bin","13","100",0.500945599125148
"Alabama","3 wk ahead","percent","Bin","0","0.1",6.3913736047865e-187
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",8.58100910542928e-95
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",9.58466825942453e-65
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",2.28591162255929e-54
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",1.2373949751244e-40
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",6.95806689659505e-29
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",4.01182187238248e-19
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",1.46802801123721e-15
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1.40238116849938e-13
"Alabama","3 wk ahead","percent","Bin","0.9","1",1.07174303480043e-12
"Alabama","3 wk ahead","percent","Bin","1","1.1",1.62478006688554e-12
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",2.45749394666976e-12
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",1.178589964092e-12
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",1.1812078245643e-12
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",5.54686889478657e-13
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",2.4962929732098e-13
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",8.10787479354192e-14
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.39359048573723e-14
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",3.71485523094396e-15
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.15459362931429e-14
"Alabama","3 wk ahead","percent","Bin","2","2.1",1.42840332361234e-13
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",4.28071100233933e-13
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",9.50215047608943e-13
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",7.50924589482605e-13
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",3.74578712397581e-13
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.20922563430535e-13
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",2.60866102149891e-14
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",8.75557363146857e-15
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",9.79893440083136e-14
"Alabama","3 wk ahead","percent","Bin","2.9","3",6.58489995031886e-12
"Alabama","3 wk ahead","percent","Bin","3","3.1",6.98686427320494e-11
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",5.22759351770709e-10
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",3.11321364170495e-09
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",1.00215873783147e-08
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",1.97963725425437e-08
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",8.25201454431395e-08
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",4.46929345997935e-07
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",1.81235308975511e-06
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",3.57835726078825e-06
"Alabama","3 wk ahead","percent","Bin","3.9","4",5.71699196676169e-06
"Alabama","3 wk ahead","percent","Bin","4","4.1",3.3215217251483e-06
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",4.25150092456478e-06
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",3.13635739714851e-06
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",7.61901753043584e-07
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",6.20766041697044e-07
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.21816638136787e-06
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.69934891029568e-06
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",2.98528010505648e-06
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",3.50516771568563e-06
"Alabama","3 wk ahead","percent","Bin","4.9","5",4.37993078258826e-06
"Alabama","3 wk ahead","percent","Bin","5","5.1",4.6337172438712e-06
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",4.90241214043794e-06
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",4.22971609906853e-06
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.7356493421355e-06
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",3.65123357604163e-06
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",3.22356433115481e-06
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",3.82119011447488e-06
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",5.6151057452364e-06
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",8.89251083673524e-06
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.31681155450014e-05
"Alabama","3 wk ahead","percent","Bin","6","6.1",1.55697892943568e-05
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",2.08070676473881e-05
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",3.44363939684627e-05
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",5.39151970214409e-05
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",6.43958401981009e-05
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",7.14317789803221e-05
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",8.25777352717795e-05
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000144392572774151
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000112712138699597
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000116101531912545
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000126719809830782
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000103971073749943
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00013410940683475
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000136398609372698
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",9.11588825078878e-05
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000121002399192287
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",8.23089406886598e-05
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",8.92851974437543e-05
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",9.73403068302345e-05
"Alabama","3 wk ahead","percent","Bin","7.9","8",9.35979171666358e-05
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000140406964221806
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000142593680948122
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000134985354150378
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000430980231636786
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000244813212303815
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000491143088792144
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000617105185227237
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000402314468298202
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0013497867734608
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000617970820547682
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00105943077764425
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00142805660743085
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000879082326983064
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000956207128683166
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000658777041111016
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00135259605115966
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000215718104227187
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00212860756605518
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000889522334329967
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00140126651361057
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00277042003422285
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000145492365989917
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00406435171737776
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00198475375168702
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00248750945285629
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00556563877396578
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000285785476215963
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00721521012278497
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00395577055252183
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00030685011717197
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.0114745057679778
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00282470448637343
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00307370633152205
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.0142517309314058
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00139823796592119
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00964811262763317
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.0138668815108132
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.78220906872691e-05
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.0182781752741745
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.0105739858749178
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000118561299923048
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.0150206300898531
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.0199302546693473
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",5.32544786503408e-05
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.0270332218662515
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.0142346650762173
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000133911751859958
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.0207233453610856
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.026801768663078
"Alabama","3 wk ahead","percent","Bin","12.9","13",3.92391909242225e-05
"Alabama","3 wk ahead","percent","Bin","13","100",0.744284481655995
"Alabama","4 wk ahead","percent","Bin","0","0.1",7.18196116995497e-141
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",1.80067620355924e-69
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",1.68130612784191e-41
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",3.78573412192047e-33
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",1.71124930956284e-30
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",3.37817531240816e-29
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",3.71709753557362e-25
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.40442173173856e-20
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",5.7497060295822e-19
"Alabama","4 wk ahead","percent","Bin","0.9","1",4.25562640669267e-15
"Alabama","4 wk ahead","percent","Bin","1","1.1",1.49024133630077e-12
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",8.54210259978986e-11
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",1.0875069751566e-09
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.65160492003892e-09
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",6.22988835013902e-09
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.210162331245e-08
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",6.98166609009991e-09
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",4.49421247840422e-09
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",2.16906616628696e-09
"Alabama","4 wk ahead","percent","Bin","1.9","2",7.34762526427192e-10
"Alabama","4 wk ahead","percent","Bin","2","2.1",9.64168070216086e-11
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",5.87254288925053e-11
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",2.71977530646791e-12
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",1.22748530037376e-13
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",9.79364177484478e-14
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",3.44664369847145e-13
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",9.1685129826996e-13
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",2.78694366435264e-12
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",1.42410596805547e-11
"Alabama","4 wk ahead","percent","Bin","2.9","3",2.97608220731586e-10
"Alabama","4 wk ahead","percent","Bin","3","3.1",4.87064025064929e-10
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",6.73553285190187e-10
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",8.90072388089485e-10
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",4.5978289839614e-09
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",4.60588059111076e-08
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",2.67207990786914e-07
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",1.03949829505388e-06
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",2.34820444069935e-06
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",4.14995232382186e-06
"Alabama","4 wk ahead","percent","Bin","3.9","4",5.58421379453376e-06
"Alabama","4 wk ahead","percent","Bin","4","4.1",5.16918170734479e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",3.37348368817547e-06
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",1.50962271685714e-06
