"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",2.67917377820258e-11
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",1.21179967119558e-06
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00023105655761477
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00628144147498795
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.0204694281100563
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0209846900669705
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00591678011843512
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00199009602789555
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0069408923644403
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0254569417794887
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0547792168361001
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0919166543311406
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.149249216025356
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.131313739093215
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.126573300288899
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0907216661807204
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0833958880020522
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0646051173133588
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0221897097750329
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00527948374743329
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.000842976830463587
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.000881331499559268
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00413746636946617
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0263058305764085
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0336287171020429
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0168658514199731
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00697367386354229
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00176559102613119
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.000273547918058846
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",2.59389314810842e-05
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",1.50537831101017e-06
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",5.34707326760759e-08
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.17793917882399e-09
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",3.75644728573908e-10
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",2.27705561913415e-09
"Alabama","3 wk ahead","percent","Bin","3.9","4",2.29601408494814e-08
"Alabama","3 wk ahead","percent","Bin","4","4.1",1.08332923877895e-07
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",2.21736946221951e-07
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.40629887460865e-07
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",2.53930516352513e-07
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",9.87846422466056e-08
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",2.66266125908651e-08
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",7.78195163458346e-09
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",1.03201521382875e-09
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",3.64988515823233e-11
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.08238079076187e-11
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.57795663403274e-13
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.18732969476814e-14
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.09491498505337e-16
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",1.09783525068145e-18
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",4.57190919583324e-19
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",5.4671148364235e-22
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.39372874953801e-19
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",4.2148745473483e-26
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",3.11754182054423e-26
"Alabama","3 wk ahead","percent","Bin","5.9","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.1",1.31460095654813e-26
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","3 wk ahead","percent","Bin","6.9","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.1",0
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","3 wk ahead","percent","Bin","7.9","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",6.34003560517725e-13
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.82220131441575e-12
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",2.37485694967919e-14
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",4.64927317783007e-08
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",5.85487118538333e-06
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",8.93142158019897e-05
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000912961239408058
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00942252815436742
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0239772476497153
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0722226885634246
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0854950021630577
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0699424504084507
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0465620045256104
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0996348534458262
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.092195050389825
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0894430053482735
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0956918450164298
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0870275754245895
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0319451192724479
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0129704055686407
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0131403956272717
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0208056836912834
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0363951239079065
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0127577859139852
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00745773522103404
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00084349295736329
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.000120358948295716
"Alabama","4 wk ahead","percent","Bin","2.9","3",1.86676735583592e-05
"Alabama","4 wk ahead","percent","Bin","3","3.1",1.13986254636575e-05
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.000108281233718921
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00127955189737096
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0101247470515999
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0219684260390133
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0281919915695151
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0197468550417069
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00764404655421725
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00156260304909314
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00026681263445896
"Alabama","4 wk ahead","percent","Bin","4","4.1",1.61138972601541e-05
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",9.57277863656804e-07
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",5.37332145247674e-08
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",8.19859894574878e-08
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",1.77792908709806e-07
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",2.18844558203915e-07
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",2.87402092193722e-07
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",9.09664801008047e-08
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",9.5297387273524e-08
"Alabama","4 wk ahead","percent","Bin","4.9","5",8.03127764144439e-09
"Alabama","4 wk ahead","percent","Bin","5","5.1",4.06051080454996e-09
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",2.93146217986862e-10
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",1.72842756067708e-11
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.07003916733368e-11
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.98172049881021e-13
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.62719427661914e-15
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",5.88566913140766e-17
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2.93750932308383e-19
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",5.36609033223288e-20
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.71960492033396e-22
"Alabama","4 wk ahead","percent","Bin","6","6.1",6.76807989832735e-23
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.66803459528326e-25
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","4 wk ahead","percent","Bin","6.9","7",0
"Alabama","4 wk ahead","percent","Bin","7","7.1",0
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0.0303030303030303
"Alaska","Season peak week","week","Bin","41","42",0.0303030303030303
