"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.0055047654516412
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.0186602692378483
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.0124916962382558
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.0213820733888385
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.0383737300347869
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00798065857101472
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.0131307492067526
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.0151773974902481
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00462753303750031
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00509248068948237
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.0244005128382051
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.0013877162308876
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00794511333005109
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00370597965558198
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000564817132052071
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00279551251561444
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00110487798894122
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000585886008013034
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000775870985828531
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000348589175384364
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00172536890188212
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00559559589942828
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",6.43975387206339e-05
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.94625840382829e-05
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",7.1457554729975e-05
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00173181074758268
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",2.81581953096403e-05
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",2.90142841774366e-05
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.10028630670971e-05
"Alabama","2 wk ahead","percent","Bin","13","100",0.000454198437985018
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","3 wk ahead","percent","Bin","3.9","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.1",4.63335267769779e-09
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",3.02393033471183e-07
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.31104387393454e-06
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.22078555594252e-06
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",3.73042988357808e-05
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000162675371113283
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000174714464627854
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000326833422335784
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.000439874716352077
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.000575614951627271
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00100584327625031
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00158138035369941
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00110606245658229
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00398898331283154
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00122795217936631
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00680363381682663
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00437731348065829
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00838366367308471
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00533735567368138
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00883047325318584
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00707461464170353
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0139782446526049
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00175219359420676
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0114414837711564
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00553218393850327
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00819108830734554
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0156140231538597
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0110567411016054
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0166009792642338
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0160272578774822
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0143887191458844
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00917465710831684
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00716901885127128
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00373697637040962
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.004787050206626
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00504490958684039
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00946698689454785
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0146406574165044
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0251218146994097
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0295098520326195
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0459751519147822
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0651134674896138
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0610645760634176
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0700502653279428
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0494560445552344
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0614120679025434
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0420223927867523
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0309091247091047
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0325979143115676
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0367329128847365
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0192284696656708
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00298137729655533
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00622589206140227
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0104252883096696
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00638069269026249
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00480232477958315
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.0139168825597594
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00404184082915377
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00857187983601051
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.0131198324676092
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00200295583629591
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.0143788613610174
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00272408130112561
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.0127722040072867
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.0257972585250797
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00391622323652338
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.0101536177669737
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00907549157881139
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00257039752273871
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00346664307964771
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00630983710213448
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000828283130311531
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00212795344278043
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.022178357442546
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000615473324515796
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00610912689283132
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00263298096410021
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000206662963828328
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00127101380832332
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000532554742153243
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000178004989739789
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.00038922969065666
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.0017625899056999
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.005502505083548
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000244466540342409
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000164882506263327
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00183151280609125
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000106535763812648
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000114859137345015
"Alabama","3 wk ahead","percent","Bin","12.9","13",7.36122201596834e-05
"Alabama","3 wk ahead","percent","Bin","13","100",0.000260454713938669
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.1",0
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",5.15323418276628e-08
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",1.41995223947205e-07
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",1.40964829590396e-06
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",3.01539480948984e-06
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",7.85075120680866e-06
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",2.55672696584641e-05
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",8.57102039062947e-05
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.000186661623116599
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.000280311553098087
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.000570288772839274
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00142099253262529
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00102383457425026
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00331676153358233
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00480201983559855
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00305448513782514
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00716431640961552
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00493795368292368
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00419595981481664
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0100985281227277
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00467699275548766
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00836277094831188
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.00781492753684893
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.00699199017501207
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.00486492531605154
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.00628218534356295
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.00396794178261136
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0031090975879269
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00260194861591095
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.00104635277202494
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.00137569124388162
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.00149806562358921
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00164372344555619
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00189800607085082
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.00386021051253605
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.00538131204616103
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.00983236887179814
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0123541869695955
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0161268138162506
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0261628773741409
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0190102937441227
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0374245228893772
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0170973519190512
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0355315978040542
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0179143160529605
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.0323096426355769
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.0232790222295306
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.035754809971099
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0333284823073613
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.0198411306885563
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.0223113002311843
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.00737442987801016
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.0080334203138477
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.00980622540631475
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.0133622748294091
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.0082840239777972
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.0507740275206177
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.0174390845024938
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.043058063051311
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.0533616702180403
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.0222058675164742
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0.0791423521846626
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0.0201118822967765
