Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.02901926628393116
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.03820755123338685
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.02108108417878002
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.02808577902185199
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.02494374138647111
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.01920422372583208
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.04730589451449711
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.01396783940699879
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.016703533197725585
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.02799750016708424
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.009793086639498013
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.007993604150029303
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.007162434342882476
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.007180986843312416
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.00608984890250824
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.004221433493368825
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.005700393760808617
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.008960273918889695
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0043804780166197795
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.003999693843320008
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0025738201009499035
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00417225269599015
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000253114967529033
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0006630604514430673
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.00010233236346863508
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0002764311677545861
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.005582622368444527
Alabama,3 wk ahead,Point,percent,,,9.480767173598682
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.0
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0
Alabama,3 wk ahead,Bin,percent,3.3,3.4,1.905154737842413e-08
Alabama,3 wk ahead,Bin,percent,3.4,3.5,5.996682922102145e-08
Alabama,3 wk ahead,Bin,percent,3.5,3.6,1.5990279280781885e-07
Alabama,3 wk ahead,Bin,percent,3.6,3.7,4.294119973373836e-07
Alabama,3 wk ahead,Bin,percent,3.7,3.8,1.3769491250565036e-06
Alabama,3 wk ahead,Bin,percent,3.8,3.9,2.2601376322293264e-06
Alabama,3 wk ahead,Bin,percent,3.9,4.0,7.941040052233972e-06
Alabama,3 wk ahead,Bin,percent,4.0,4.1,9.896533895773437e-06
Alabama,3 wk ahead,Bin,percent,4.1,4.2,2.922879597711599e-05
Alabama,3 wk ahead,Bin,percent,4.2,4.3,3.94833355507353e-05
Alabama,3 wk ahead,Bin,percent,4.3,4.4,4.7024698351081874e-05
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00018346795771750275
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0005960757641353586
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0006186051478202758
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0010348483986815146
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0010257934158161234
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0013375732695800355
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0016356626832615244
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0015960822800789893
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0008479544590063092
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0009403576269819703
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0009642746812598672
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0007259987755740012
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0005260988080251272
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00045494307133763136
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00022255194989685795
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00014329336529875098
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.00022228701459956133
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.00021853579750879642
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0010201999203193234
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0014720791345658815
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0021904821909846327
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.006036941915254521
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007877535540542697
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.013191769057980949
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.008398081792201372
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.01614455246026444
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.014120289569552878
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.011754799132495036
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.011380759946655605
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.012117113963723315
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.008706003430462525
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.015842037030623028
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.01226682612192089
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.018975423702051568
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.015109228230479218
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.017979500063882117
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.017733002055600532
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.02710646792458999
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.032778095344151964
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.028588100729141225
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.04089109580488556
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.03703377170232668
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.02471205751838241
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.024486282641403796
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.01269972830862257
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.007506816314655661
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.005095006694976009
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004019288320465829
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.002157875474802607
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.008158285079927805
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.010286843601531936
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00923347067026534
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0238956717005836
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.007329895362476587
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.020017965724716102
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.012348725889154394
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.004428749000824161
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.031001155976262962
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.005678278267868233
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.032228224017410975
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.05591202050323908
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.012715887081196404
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.03490943613260897
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.03157381249239718
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.031365767223925964
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.008429819247717648
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.016128445711059626
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.03829165607873075
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00500370483798761
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.008916720120781697
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.030279075418257088
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0022980592965894837
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.005160491666980949
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.014628754710624041
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0025180454383062585
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.003384161810415109
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.005647661196879672
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.002235862387969306
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0026336246732425435
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.002662753644213546
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001478564088462416
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0010150413416521293
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0028777588918002697
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0008076011710841991
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0021697275297654804
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.002725628252346916
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.036799157432447584
Alabama,4 wk ahead,Point,percent,,,9.449266480241183
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0
Alabama,4 wk ahead,Bin,percent,3.0,3.1,2.15310127363849e-12
Alabama,4 wk ahead,Bin,percent,3.1,3.2,3.270602511853096e-11
Alabama,4 wk ahead,Bin,percent,3.2,3.3,4.970305624150194e-11
Alabama,4 wk ahead,Bin,percent,3.3,3.4,9.578367610365862e-11
Alabama,4 wk ahead,Bin,percent,3.4,3.5,1.7525840052486764e-10
Alabama,4 wk ahead,Bin,percent,3.5,3.6,2.9785934638076986e-10
Alabama,4 wk ahead,Bin,percent,3.6,3.7,4.748362214908006e-10
Alabama,4 wk ahead,Bin,percent,3.7,3.8,1.7807165738822078e-08
Alabama,4 wk ahead,Bin,percent,3.8,3.9,1.110326131270064e-06
Alabama,4 wk ahead,Bin,percent,3.9,4.0,8.097529213000991e-06
Alabama,4 wk ahead,Bin,percent,4.0,4.1,8.310150322574305e-05
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0003211434657229289
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0002536368326188395
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0009435304183606892
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0011761935727958338
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0006986226488047582
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0015709364490198035
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.001092540719924637
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0012482019778051676
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0011656973081250988
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.0008353785626815098
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0005971589155914628
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0009013581325783152
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00042822951808755015
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0007558354263176866
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000579033645862163
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0007505024095024546
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00122618698840904
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0017586205972686905
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0022133360213875803
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.002761748290171636
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.004129352879701483
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.008688926254597376
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.007488340692049363
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.014503143424152603
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.018270719223389933
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0194179413348668
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01484695860292339
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0195146076082177
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.012121635243920941
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.010146169419143591
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.019759540235633102
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0041363922549667795
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.024877000839513483
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.003188080846621001
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.019017048906313404
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00710833746974932
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.008215993977676306
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.009999112867731265
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.008695441650248983
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.014601097147363832
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.015376157962349087
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.01849498314741128
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.01903605743582955
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.024522542045480114
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007419231700993511
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.036608455197421855
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.015957417154988964
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.02285536514929913
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.03143446111616758
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.004732343733575956
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.02877572751627368
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.010848766098123646
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.03994226974208258
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.016784309913785773
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.026693687236533058
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.015712019569032346
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.014940144714231763
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.014896444206658156
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.007302648566278991
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.008530721130085161
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.011190548661286286
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0040401039301980355
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.005040711708710796
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.012758712349553624
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0020223419235062905
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0017160605722803248
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0199914239672978
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002590871044658237
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.012764475919982813
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.01891111207080055
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.005331737741063145
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.02943672682841376
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.01149204127604983
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.009851516471311165
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.02626718455620989
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.025587785538680418
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.02621354502313756
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.013461048700208521
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.02597155555977121
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.00775335387070347
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.003808730627837397
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0034122659526808754
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.004610755428356486
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0021321764210673923
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.004053111599658805
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0029083554362446798
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0005122708924408453
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.003129454388962532
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0034827839920362515
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.04859742313643668
Alaska,Season peak week,Point,week,,,
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
