"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",7.06000120356974e-06
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",6.15000104843539e-06
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",4.92000083874831e-06
"Alabama","2 wk ahead","percent","Bin","7.9","8",3.35000057109895e-06
"Alabama","2 wk ahead","percent","Bin","8","8.1",4.75000080976717e-06
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",2.19000037334529e-06
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",2.27000038698347e-06
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",2.60000044324098e-06
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.40000040914552e-06
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.88000032049732e-06
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",1.23000020968708e-06
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",1.07000018241071e-06
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.28000021821094e-06
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.25000021309662e-06
"Alabama","2 wk ahead","percent","Bin","9","9.1",1.02000017388685e-06
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",7.05000120186496e-07
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",4.92000083874832e-07
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",5.87000100070175e-07
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",5.7400009785397e-07
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",3.58000061030873e-07
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",1.18000020116321e-07
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",2.7400004671078e-07
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",1.49000025401118e-07
"Alabama","2 wk ahead","percent","Bin","9.9","10",1.98000033754505e-07
"Alabama","2 wk ahead","percent","Bin","10","10.1",6.01000102456857e-08
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",8.06000137404704e-09
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",7.72000131608475e-11
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.69000028810664e-08
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.42000024207777e-09
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",7.50000127857975e-11
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",3.59000061201351e-09
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",2.02000034436415e-10
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.7400002966305e-11
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.36000023184913e-11
"Alabama","2 wk ahead","percent","Bin","11","11.1",2.72000046369826e-11
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",6.32000107741653e-12
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",7.76000132290384e-12
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",5.66000096490152e-12
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",2.09000035629756e-12
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",5.3700009154631e-12
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.60000027276368e-12
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.09000018582026e-12
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",3.01000051313667e-12
"Alabama","2 wk ahead","percent","Bin","11.9","12",6.19000105525448e-13
"Alabama","2 wk ahead","percent","Bin","12","12.1",7.96000135699931e-13
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.35000023014435e-12
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",3.87000065974715e-13
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",5.32000090693923e-13
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.86000082851968e-13
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",3.21000054723213e-13
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.77000047222212e-13
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.19000020286799e-13
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.98000033754505e-14
"Alabama","2 wk ahead","percent","Bin","12.9","13",2.67000045517439e-13
"Alabama","2 wk ahead","percent","Bin","13","100",1.56000026594459e-13
"Alabama","3 wk ahead","percent","Bin","0","0.1",8.40000177437437e-18
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",2.65000055977287e-10
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",5.83000123150031e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000743015156950806
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00499663905546505
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.0138947609350598
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.0216457435723386
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.0216302845690732
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.0168049065497844
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0163369124509277
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.018159324835885
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0286519690522987
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0312044045914624
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0205165403338114
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0440889393131271
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0864285722567394
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.100796722291796
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.080996213109235
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0513050458374213
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0404962385542229
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0384731881268839
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0422048929151505
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0395235043487474
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0430244670882733
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0365859597282352
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0330123849733711
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0270156007066404
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0198992062034088
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0134637198440089
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0101027001340439
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00794887467908054
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00655769938521563
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00682670444203891
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00786305366095214
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00761021860754452
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00746573257702402
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0070579534908868
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0068413544451335
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00568247920033849
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0051029630779244
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00453146095720315
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0038353658101635
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00338946171597294
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00284250060043561
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00200185642286214
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0023034184865626
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00151768632058847
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00152828832282798
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00118901525116164
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.000767279162076214
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000700193147905299
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000327024069078929
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000222042046903052
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000172646036468885
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000103943021956404
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",8.20000173212736e-05
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",8.19000173001501e-05
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",8.67000183140783e-05
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000160937033995534
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000260391055003704
"Alabama","3 wk ahead","percent","Bin","6","6.1",6.03000127374732e-05
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000298481063049647
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000209998044358937
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000140734029727953
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000229988048581525
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000176430037268199
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000108237022863447
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000154768032692425
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",9.40000198560942e-05
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000122803025940297
"Alabama","3 wk ahead","percent","Bin","7","7.1",9.90000209122694e-05
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",8.86000187154249e-05
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000100357021198915
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",6.34000133923018e-05
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000104397022052305
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",4.51000095267005e-05
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",6.98000147442061e-05
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",6.16000130120787e-05
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",4.80000101392821e-05
"Alabama","3 wk ahead","percent","Bin","7.9","8",6.14000129698317e-05
"Alabama","3 wk ahead","percent","Bin","8","8.1",3.66000077312026e-05
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",5.16000108997283e-05
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.45000030629081e-05
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",4.64000098013061e-05
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",2.74000057878402e-05
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",3.81000080480552e-05
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.10000023235855e-05
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",3.50000073932265e-05
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",2.06000043514419e-05
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.71000036121193e-05
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.88000039712188e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",2.61000055132347e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",7.54000159271223e-06
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.06000043514419e-05
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",9.61000202996877e-06
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.40000029572906e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.24000026193145e-05
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",8.30000175325087e-06
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.42000029995376e-05
"Alabama","3 wk ahead","percent","Bin","9.9","10",4.75000100336646e-06
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.39000029361671e-05
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",3.52000074354736e-06
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",1.170000247145e-05
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",3.81000080480552e-06
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",8.71000183985724e-06
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",4.51000095267005e-06
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.54000053653701e-06
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",8.34000176170027e-06
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.60000054921112e-06
"Alabama","3 wk ahead","percent","Bin","10.9","11",6.40000135190428e-06
"Alabama","3 wk ahead","percent","Bin","11","11.1",3.08000065060394e-06
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.79000037811073e-06
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",6.01000126952262e-06
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1.76000037177368e-06
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.79000037811073e-06
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",4.85000102448996e-06
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.29000027249321e-06
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.08000043936889e-06
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.16000066750274e-06
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.56000032952667e-06
"Alabama","3 wk ahead","percent","Bin","12","12.1",2.03000042880714e-06
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.62000034220077e-06
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",2.05000043303184e-06
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.51000031896492e-06
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",6.57000138781424e-07
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.2800004816159e-06
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",8.47000178916082e-07
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.90000040134658e-07
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.65000034853782e-08
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.36000028727966e-06
"Alabama","3 wk ahead","percent","Bin","13","100",7.46000157581343e-07
"Alabama","4 wk ahead","percent","Bin","0","0.1",2.32000012759995e-14
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",1.65000009074997e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000661935036406412
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00386486021256722
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00746380841050929
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00957648852670665
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00935954051477451
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0104428015743538
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0266679894667388
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0558600840723033
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0726653159965907
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0615392003846546
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0359505629772801
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0198277480905257
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0225493332402128
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0405817382319947
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0532650609295771
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.066450319654766
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0617469843960827
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0434557383900646
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0298856686437111
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0263050984467798
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0277811255279613
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0352071539363926
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0360547159830086
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0358470759715884
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0339435008668918
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0271825134950376
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0218252182003865
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0186565550261101
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0157433958658864
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0125836116920984
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0107611425918626
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00793485943641709
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00640571335231409
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00587283832300597
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00556572030611449
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00500456127525075
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00455529125054091
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00428235123552922
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00388834821385906
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00331990518259471
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00255372314045471
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00191377610525764
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0016341570898786
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00140830407745669
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0009759840536791
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.000938555051620506
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.000578234031802858
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.000639273035160002
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.000560368030820229
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.000426260023444291
