"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","3 wk ahead","Bin","percent",7.9,8,0
"Indiana","3 wk ahead","Bin","percent",8,8.1,0
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","3 wk ahead","Bin","percent",8.9,9,0
"Indiana","3 wk ahead","Bin","percent",9,9.1,0
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","3 wk ahead","Bin","percent",9.9,10,0
"Indiana","3 wk ahead","Bin","percent",10,10.1,0
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","3 wk ahead","Bin","percent",10.9,11,0
"Indiana","3 wk ahead","Bin","percent",11,11.1,0
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","3 wk ahead","Bin","percent",11.9,12,0
"Indiana","3 wk ahead","Bin","percent",12,12.1,0
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","3 wk ahead","Bin","percent",12.9,13,0
"Indiana","3 wk ahead","Bin","percent",13,100,0
"Indiana","4 wk ahead","Point","percent",NA,NA,0.8
"Indiana","4 wk ahead","Bin","percent",0,0.1,0
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,1e-04
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0.0034
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0.0214
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0.05
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.0938
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.1196
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.1333
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.1232
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.1044
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.0855
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.0655
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.0505
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.0395
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.0281
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.0185
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.0147
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.011
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.0107
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.0064
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.0052
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.0037
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.0032
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.0016
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.0015
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.001
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,7e-04
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,5e-04
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,5e-04
"Indiana","4 wk ahead","Bin","percent",2.9,3,5e-04
"Indiana","4 wk ahead","Bin","percent",3,3.1,4e-04
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,4e-04
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,3e-04
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,1e-04
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,1e-04
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,1e-04
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,1e-04
"Indiana","4 wk ahead","Bin","percent",3.9,4,0
"Indiana","4 wk ahead","Bin","percent",4,4.1,0
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,1e-04
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,1e-04
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,2e-04
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,0
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,0
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,0
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,0
"Indiana","4 wk ahead","Bin","percent",4.9,5,0
"Indiana","4 wk ahead","Bin","percent",5,5.1,0
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,0
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,0
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,1e-04
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,0
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,0
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,0
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,0
"Indiana","4 wk ahead","Bin","percent",5.9,6,0
"Indiana","4 wk ahead","Bin","percent",6,6.1,0
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,0
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,0
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,0
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,0
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,0
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","4 wk ahead","Bin","percent",6.9,7,0
"Indiana","4 wk ahead","Bin","percent",7,7.1,0
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","4 wk ahead","Bin","percent",7.9,8,0
"Indiana","4 wk ahead","Bin","percent",8,8.1,0
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","4 wk ahead","Bin","percent",8.9,9,0
"Indiana","4 wk ahead","Bin","percent",9,9.1,0
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","4 wk ahead","Bin","percent",9.9,10,0
"Indiana","4 wk ahead","Bin","percent",10,10.1,0
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","4 wk ahead","Bin","percent",10.9,11,0
"Indiana","4 wk ahead","Bin","percent",11,11.1,0
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","4 wk ahead","Bin","percent",11.9,12,0
"Indiana","4 wk ahead","Bin","percent",12,12.1,0
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0
"Iowa","Season peak week","Point","week",NA,NA,5
"Iowa","Season peak week","Bin","week",40,41,0
"Iowa","Season peak week","Bin","week",41,42,0
"Iowa","Season peak week","Bin","week",42,43,0
"Iowa","Season peak week","Bin","week",43,44,0.000444543231829296
"Iowa","Season peak week","Bin","week",44,45,0
"Iowa","Season peak week","Bin","week",45,46,0.00577906201378084
"Iowa","Season peak week","Bin","week",46,47,0.000444543231829296
"Iowa","Season peak week","Bin","week",47,48,0.0126694821071349
"Iowa","Season peak week","Bin","week",48,49,0.00722382751722605
"Iowa","Season peak week","Bin","week",49,50,0.00166703711935986
"Iowa","Season peak week","Bin","week",50,51,0.00211158035118915
"Iowa","Season peak week","Bin","week",51,52,0.00866859302067126
"Iowa","Season peak week","Bin","week",52,53,0.125027783951989
"Iowa","Season peak week","Bin","week",1,2,0.0178928650811291
"Iowa","Season peak week","Bin","week",2,3,0.0276728161813736
"Iowa","Season peak week","Bin","week",3,4,0.0832407201600355
"Iowa","Season peak week","Bin","week",4,5,0.155367859524339
"Iowa","Season peak week","Bin","week",5,6,0.108246276950433
"Iowa","Season peak week","Bin","week",6,7,0.168815292287175
"Iowa","Season peak week","Bin","week",7,8,0.119470993554123
"Iowa","Season peak week","Bin","week",8,9,0.0691264725494554
"Iowa","Season peak week","Bin","week",9,10,0.0171149144254279
"Iowa","Season peak week","Bin","week",10,11,0.0426761502556124
"Iowa","Season peak week","Bin","week",11,12,0.0147810624583241
"Iowa","Season peak week","Bin","week",12,13,0.00666814847743943
"Iowa","Season peak week","Bin","week",13,14,0.00144476550344521
"Iowa","Season peak week","Bin","week",14,15,0.00255612358301845
"Iowa","Season peak week","Bin","week",15,16,0.000111135807957324
"Iowa","Season peak week","Bin","week",16,17,0.000333407423871971
"Iowa","Season peak week","Bin","week",17,18,0
"Iowa","Season peak week","Bin","week",18,19,0.000222271615914648
"Iowa","Season peak week","Bin","week",19,20,0.000222271615914648
"Iowa","Season peak week","Bin","week",20,21,0
"Iowa","Season peak percentage","Point","percent",NA,NA,7
"Iowa","Season peak percentage","Bin","percent",0,0.1,0
"Iowa","Season peak percentage","Bin","percent",0.1,0.2,0
"Iowa","Season peak percentage","Bin","percent",0.2,0.3,0
"Iowa","Season peak percentage","Bin","percent",0.3,0.4,0
"Iowa","Season peak percentage","Bin","percent",0.4,0.5,0
"Iowa","Season peak percentage","Bin","percent",0.5,0.6,0
"Iowa","Season peak percentage","Bin","percent",0.6,0.7,0
"Iowa","Season peak percentage","Bin","percent",0.7,0.8,0
"Iowa","Season peak percentage","Bin","percent",0.8,0.9,0
"Iowa","Season peak percentage","Bin","percent",0.9,1,0.000393184796854522
"Iowa","Season peak percentage","Bin","percent",1,1.1,0
"Iowa","Season peak percentage","Bin","percent",1.1,1.2,0.000524246395806029
"Iowa","Season peak percentage","Bin","percent",1.2,1.3,0.00196592398427261
"Iowa","Season peak percentage","Bin","percent",1.3,1.4,0.00157273918741809
"Iowa","Season peak percentage","Bin","percent",1.4,1.5,0.00196592398427261
"Iowa","Season peak percentage","Bin","percent",1.5,1.6,0.00393184796854522
"Iowa","Season peak percentage","Bin","percent",1.6,1.7,0.0018348623853211
"Iowa","Season peak percentage","Bin","percent",1.7,1.8,0.00563564875491481
"Iowa","Season peak percentage","Bin","percent",1.8,1.9,0.00655307994757536
"Iowa","Season peak percentage","Bin","percent",1.9,2,0.00602883355176933
"Iowa","Season peak percentage","Bin","percent",2,2.1,0.00615989515072084
"Iowa","Season peak percentage","Bin","percent",2.1,2.2,0.00825688073394495
"Iowa","Season peak percentage","Bin","percent",2.2,2.3,0.00930537352555701
"Iowa","Season peak percentage","Bin","percent",2.3,2.4,0.0106159895150721
"Iowa","Season peak percentage","Bin","percent",2.4,2.5,0.00943643512450852
"Iowa","Season peak percentage","Bin","percent",2.5,2.6,0.00930537352555701
"Iowa","Season peak percentage","Bin","percent",2.6,2.7,0.0108781127129751
"Iowa","Season peak percentage","Bin","percent",2.7,2.8,0.00917431192660551
"Iowa","Season peak percentage","Bin","percent",2.8,2.9,0.0104849279161206
"Iowa","Season peak percentage","Bin","percent",2.9,3,0.0123197903014417
"Iowa","Season peak percentage","Bin","percent",3,3.1,0.0115334207077326
"Iowa","Season peak percentage","Bin","percent",3.1,3.2,0.0162516382699869
"Iowa","Season peak percentage","Bin","percent",3.2,3.3,0.0124508519003932
"Iowa","Season peak percentage","Bin","percent",3.3,3.4,0.0121887287024902
"Iowa","Season peak percentage","Bin","percent",3.4,3.5,0.0145478374836173
"Iowa","Season peak percentage","Bin","percent",3.5,3.6,0.0140235910878113
"Iowa","Season peak percentage","Bin","percent",3.6,3.7,0.0112712975098296
"Iowa","Season peak percentage","Bin","percent",3.7,3.8,0.00969855832241154
"Iowa","Season peak percentage","Bin","percent",3.8,3.9,0.0119266055045872
"Iowa","Season peak percentage","Bin","percent",3.9,4,0.0072083879423329
"Iowa","Season peak percentage","Bin","percent",4,4.1,0.0116644823066841
"Iowa","Season peak percentage","Bin","percent",4.1,4.2,0.0100917431192661
"Iowa","Season peak percentage","Bin","percent",4.2,4.3,0.0124508519003932
"Iowa","Season peak percentage","Bin","percent",4.3,4.4,0.00930537352555701
"Iowa","Season peak percentage","Bin","percent",4.4,4.5,0.00760157273918742
"Iowa","Season peak percentage","Bin","percent",4.5,4.6,0.00969855832241154
"Iowa","Season peak percentage","Bin","percent",4.6,4.7,0.00996068152031455
"Iowa","Season peak percentage","Bin","percent",4.7,4.8,0.00969855832241154
"Iowa","Season peak percentage","Bin","percent",4.8,4.9,0.00760157273918742
"Iowa","Season peak percentage","Bin","percent",4.9,5,0.00891218872870249
"Iowa","Season peak percentage","Bin","percent",5,5.1,0.00891218872870249
"Iowa","Season peak percentage","Bin","percent",5.1,5.2,0.00878112712975098
"Iowa","Season peak percentage","Bin","percent",5.2,5.3,0.00747051114023591
"Iowa","Season peak percentage","Bin","percent",5.3,5.4,0.00878112712975098
"Iowa","Season peak percentage","Bin","percent",5.4,5.5,0.00851900393184796
"Iowa","Season peak percentage","Bin","percent",5.5,5.6,0.00969855832241154
"Iowa","Season peak percentage","Bin","percent",5.6,5.7,0.00917431192660551
"Iowa","Season peak percentage","Bin","percent",5.7,5.8,0.00878112712975098
"Iowa","Season peak percentage","Bin","percent",5.8,5.9,0.0055045871559633
"Iowa","Season peak percentage","Bin","percent",5.9,6,0.00878112712975098
"Iowa","Season peak percentage","Bin","percent",6,6.1,0.00707732634338139
"Iowa","Season peak percentage","Bin","percent",6.1,6.2,0.00760157273918742
"Iowa","Season peak percentage","Bin","percent",6.2,6.3,0.00615989515072084
"Iowa","Season peak percentage","Bin","percent",6.3,6.4,0.0053735255570118
"Iowa","Season peak percentage","Bin","percent",6.4,6.5,0.00511140235910878
"Iowa","Season peak percentage","Bin","percent",6.5,6.6,0.00799475753604194
"Iowa","Season peak percentage","Bin","percent",6.6,6.7,0.00812581913499345
"Iowa","Season peak percentage","Bin","percent",6.7,6.8,0.00681520314547837
"Iowa","Season peak percentage","Bin","percent",6.8,6.9,0.0055045871559633
"Iowa","Season peak percentage","Bin","percent",6.9,7,0.00615989515072084
"Iowa","Season peak percentage","Bin","percent",7,7.1,0.00681520314547837
"Iowa","Season peak percentage","Bin","percent",7.1,7.2,0.00445609436435125
"Iowa","Season peak percentage","Bin","percent",7.2,7.3,0.00694626474442989
"Iowa","Season peak percentage","Bin","percent",7.3,7.4,0.00471821756225426
"Iowa","Season peak percentage","Bin","percent",7.4,7.5,0.00484927916120576
"Iowa","Season peak percentage","Bin","percent",7.5,7.6,0.00406290956749672
"Iowa","Season peak percentage","Bin","percent",7.6,7.7,0.00380078636959371
"Iowa","Season peak percentage","Bin","percent",7.7,7.8,0.00445609436435125
"Iowa","Season peak percentage","Bin","percent",7.8,7.9,0.00642201834862385
"Iowa","Season peak percentage","Bin","percent",7.9,8,0.0036697247706422
"Iowa","Season peak percentage","Bin","percent",8,8.1,0.00471821756225426
"Iowa","Season peak percentage","Bin","percent",8.1,8.2,0.00406290956749672
"Iowa","Season peak percentage","Bin","percent",8.2,8.3,0.00458715596330275
"Iowa","Season peak percentage","Bin","percent",8.3,8.4,0.0053735255570118
"Iowa","Season peak percentage","Bin","percent",8.4,8.5,0.00419397116644823
"Iowa","Season peak percentage","Bin","percent",8.5,8.6,0.00380078636959371
"Iowa","Season peak percentage","Bin","percent",8.6,8.7,0.00458715596330275
"Iowa","Season peak percentage","Bin","percent",8.7,8.8,0.00327653997378768
"Iowa","Season peak percentage","Bin","percent",8.8,8.9,0.00380078636959371
"Iowa","Season peak percentage","Bin","percent",8.9,9,0.00432503276539974
"Iowa","Season peak percentage","Bin","percent",9,9.1,0.00314547837483617
"Iowa","Season peak percentage","Bin","percent",9.1,9.2,0.00249017038007864
"Iowa","Season peak percentage","Bin","percent",9.2,9.3,0.00393184796854522
"Iowa","Season peak percentage","Bin","percent",9.3,9.4,0.0036697247706422
"Iowa","Season peak percentage","Bin","percent",9.4,9.5,0.0036697247706422
"Iowa","Season peak percentage","Bin","percent",9.5,9.6,0.00432503276539974
"Iowa","Season peak percentage","Bin","percent",9.6,9.7,0.00196592398427261
"Iowa","Season peak percentage","Bin","percent",9.7,9.8,0.00419397116644823
"Iowa","Season peak percentage","Bin","percent",9.8,9.9,0.00419397116644823
"Iowa","Season peak percentage","Bin","percent",9.9,10,0.00249017038007864
"Iowa","Season peak percentage","Bin","percent",10,10.1,0.0036697247706422
"Iowa","Season peak percentage","Bin","percent",10.1,10.2,0.00249017038007864
"Iowa","Season peak percentage","Bin","percent",10.2,10.3,0.00288335517693316
"Iowa","Season peak percentage","Bin","percent",10.3,10.4,0.00327653997378768
"Iowa","Season peak percentage","Bin","percent",10.4,10.5,0.00275229357798165
"Iowa","Season peak percentage","Bin","percent",10.5,10.6,0.00235910878112713
"Iowa","Season peak percentage","Bin","percent",10.6,10.7,0.00275229357798165
"Iowa","Season peak percentage","Bin","percent",10.7,10.8,0.00275229357798165
"Iowa","Season peak percentage","Bin","percent",10.8,10.9,0.00288335517693316
"Iowa","Season peak percentage","Bin","percent",10.9,11,0.00275229357798165
"Iowa","Season peak percentage","Bin","percent",11,11.1,0.00262123197903014
"Iowa","Season peak percentage","Bin","percent",11.1,11.2,0.00170380078636959
"Iowa","Season peak percentage","Bin","percent",11.2,11.3,0.00196592398427261
"Iowa","Season peak percentage","Bin","percent",11.3,11.4,0.00340760157273919
"Iowa","Season peak percentage","Bin","percent",11.4,11.5,0.00131061598951507
"Iowa","Season peak percentage","Bin","percent",11.5,11.6,0.00222804718217562
"Iowa","Season peak percentage","Bin","percent",11.6,11.7,0.00288335517693316
"Iowa","Season peak percentage","Bin","percent",11.7,11.8,0.0018348623853211
"Iowa","Season peak percentage","Bin","percent",11.8,11.9,0.00209698558322412
"Iowa","Season peak percentage","Bin","percent",11.9,12,0.00340760157273919
"Iowa","Season peak percentage","Bin","percent",12,12.1,0.000917431192660551
"Iowa","Season peak percentage","Bin","percent",12.1,12.2,0.00117955439056357
"Iowa","Season peak percentage","Bin","percent",12.2,12.3,0.00288335517693316
"Iowa","Season peak percentage","Bin","percent",12.3,12.4,0.00131061598951507
"Iowa","Season peak percentage","Bin","percent",12.4,12.5,0.00249017038007864
"Iowa","Season peak percentage","Bin","percent",12.5,12.6,0.00196592398427261
"Iowa","Season peak percentage","Bin","percent",12.6,12.7,0.00209698558322412
