"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.0077705264809359
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.00761976223653049
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.00746971432210231
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.00732051719895943
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.00717229616321946
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.00702516768957073
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.00687923977381544
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.00673461227300132
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.00659137724207137
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.00644961926610699
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.00630941578734956
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.00617083742629543
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.00603394829627302
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.00589880631097206
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.00576546348452334
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.00563396622375323
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.00550435561235152
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.0053766676867224
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.00525093370335683
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.00512718039762072
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.005005430233884
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.00488570164697189
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.00476800927494647
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.00465236418325854
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.00453877408034609
"Alaska","1 wk ahead","percent","Bin","13","100",0.159893057790638
"Alaska","2 wk ahead","percent","Bin","0","0.1",1.09069318658663e-18
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",1.43387633498166e-13
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",5.46362704760414e-11
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",2.38340071289583e-09
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",3.39708895819547e-08
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",2.47418323345293e-07
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",1.16132027180293e-06
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",4.0174049048086e-06
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",1.11344243394753e-05
"Alaska","2 wk ahead","percent","Bin","0.9","1",2.6118881703554e-05
"Alaska","2 wk ahead","percent","Bin","1","1.1",5.3849357002372e-05
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.00010023144867695
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.000171781228493628
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.000275122145067534
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.000416478602780903
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.000601230899591377
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.000833571792253154
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0011162819271555
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.00145062331911055
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.00183633795322943
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.00227173190585439
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0027538229586553
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.00327853021899428
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00384088660839658
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.00443525833867901
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00505555902230616
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.00569544944688875
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0063485170472834
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.00700843162357301
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0076690758553157
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.00832465067989835
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.00896975669185121
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.00959945344873145
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0102092990072668
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.010795372225935
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0113542804141614
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0118831548321529
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0123796363881666
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0128418536727035
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0132683952352959
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0136582777666949
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0140109116098379
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0143260647953953
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0146038265873503
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0148445713339379
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0150489232506438
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.015217722614867
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0153519937255241
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0154529148739221
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0155217904830183
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.0155600254989183
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.0155691020592266
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0155505584159311
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.0155059700540787
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0154369329200807
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0153450486535811
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0152319117032018
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0150990981979887
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.0149481564420332
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.014780598898765
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0145978955329569
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0144014683820792
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0141926872336886
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0139728662916451
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0137432617207761
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.0135050699668817
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.0132594267564156
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0130074066877178
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.0127500233330204
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0124882297776807
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.0122229195299625
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.0119549277412507
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.0116850326827675
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.0114139574306434
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.0111423717165406
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.0108708939060408
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0106000930715068
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.0103304911303679
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.0100625650235083
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.00979674891194815
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.00953343637304693
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.00927298258031661
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.00901570645338345
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.0087618927668982
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00851179420917159
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.00826563338305986
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00802360474318109
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00778587646489992
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00755259224169702
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00732387300857973
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00709981859007836
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00688050927213635
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00666600729785793
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00645635828763935
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.0062515925846609
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.00605172652711283
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00585676364884746
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.00566669581040435
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.00548150426254568
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.00530116064462371
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.00512562792018489
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.00495486125231881
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.00478880882129795
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.00462741258708554
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.00447060899928131
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.00431832965706824
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00417050192168322
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.00402704948389276
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.00388789288889591
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.00375295002101617
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.00362213655046761
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.0034953663444055
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.00337255184439689
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.00325360441235045
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.00313843464687524
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.00302695267194164
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.00291906839963563
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.0028146917687174
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.00271373296059674
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.00261610259427902
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.0025217119017269
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.00243047288503018
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.00234229845668177
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.00225710256419243
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.00217480030020734
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.00209530799921309
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.00201854332186302
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.00194442532788741
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.00187287453848706
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.00180381298906573
"Alaska","2 wk ahead","percent","Bin","13","100",0.0457383579526331
"Arizona","1 wk ahead","percent","Bin","0","0.1",2.77300817583441e-84
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",2.0409130801966e-56
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",9.44051295168091e-43
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",3.1052256937436e-34
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",2.66310306406999e-28
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",6.87082668084883e-24
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",1.82375203804278e-20
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",1.00001475793127e-17
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",1.73973858857537e-15
"Arizona","1 wk ahead","percent","Bin","0.9","1",1.27150417144891e-13
"Arizona","1 wk ahead","percent","Bin","1","1.1",4.73378476167326e-12
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",1.03019594112159e-10
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",1.45050361781297e-09
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",1.42680673422629e-08
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",1.0405557364764e-07
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",5.89583932101265e-07
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",2.69439583372221e-06
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",1.02372606698931e-05
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",3.31518322858006e-05
"Arizona","1 wk ahead","percent","Bin","1.9","2",9.34049454936861e-05
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.000232936285828623
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.000521672663917206
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.00106215728309461
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.00198686330038435
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.00344551451727443
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.00558257736092617
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.00850852206011223
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.012271099457095
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0168336623019499
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0220661725823587
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0277515131636888
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0336061182708595
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0393108599688035
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0445463443089386
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0490265324840485
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.052525687133467
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0548955388092519
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0560716859291005
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0560700956398388
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0549758652545198
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.05292703866864
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0500963136828
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0466730832034533
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0428476152605183
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0387984661522408
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0346835666694656
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.03063490043051
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0267563362512867
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.0231239785033596
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0197883343548638
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0167776289031459
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0141016921610813
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0117559642580987
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00972529318783011
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00798731704395728
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00651532103280661
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.00528053522082761
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.00425389235700269
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00340729888337921
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.0027144901770676
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00215154715265775
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.00169714928935361
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.0013326320392022
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.00104190684206407
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000811291372156853
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000629287340585316
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000486333879963552
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.000374556590906905
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000287525839340774
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000220032802813463
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.000167887926372456
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000127743674447123
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",9.69415551971275e-05
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",7.33821593733586e-05
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",5.54162301549255e-05
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",4.17544237210077e-05
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",3.13933195470462e-05
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",2.35553069289907e-05
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",1.76401441773777e-05
"Arizona","1 wk ahead","percent","Bin","7.9","8",1.31862116599102e-05
"Arizona","1 wk ahead","percent","Bin","8","8.1",9.83972623547213e-06
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",7.3304306498212e-06
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",5.45250352756987e-06
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",4.04964606282032e-06
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",3.00348696491426e-06
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",2.22460699828009e-06
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",1.6456196477721e-06
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",1.21585712886674e-06
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",8.97303724323173e-07
"Arizona","1 wk ahead","percent","Bin","8.9","9",6.61493936071622e-07
"Arizona","1 wk ahead","percent","Bin","9","9.1",4.87153848593991e-07
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",3.58412809320363e-07
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",2.63451188531327e-07
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",1.93480480636943e-07
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",1.41975897149926e-07
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",1.04100240538862e-07
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",7.62722897063028e-08
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",5.58440905740198e-08
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",4.08601259493935e-08
"Arizona","1 wk ahead","percent","Bin","9.9","10",2.98779029295204e-08
"Arizona","1 wk ahead","percent","Bin","10","10.1",2.1834518748598e-08
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",1.59475777028462e-08
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",1.16417225859422e-08
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",8.49423764659463e-09
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",6.19482187769194e-09
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",4.51588166860972e-09
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",3.29061566883837e-09
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",2.39686526182226e-09
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",1.74522918339193e-09
"Arizona","1 wk ahead","percent","Bin","10.9","11",1.27032195873511e-09
"Arizona","1 wk ahead","percent","Bin","11","11.1",9.2435159526616e-10
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",6.72406574864226e-10
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",4.88997620173848e-10
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",3.55525053841177e-10
