"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.00134328358387537
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.0012762048955538
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.00121243329978682
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.00115181181683166
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.00109419023270552
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.00103942488144715
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.00098737842595209
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.000937919638636764
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.000890923183020864
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.000846269397159038
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.000803844079719118
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.000763538279378584
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.00072524808810337
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.000688874438775855
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.000654322907553295
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.000621503521261335
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.000590330570060082
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.000560722425563931
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.000532601364539032
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.000505893398265789
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.000480528107604128
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.000456438483774413
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.000433560774832253
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.000411834337792905
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.000391201496335314
"Alaska","1 wk ahead","percent","Bin","13","100",0.00748952089127852
"Alaska","2 wk ahead","percent","Bin","0","0.1",1.06804515299554e-18
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",1.40885307040052e-13
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",5.37888568162526e-11
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",2.34976654965925e-09
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",3.35291001468065e-08
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",2.44427647098558e-07
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",1.14819088265964e-06
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",3.97471867249574e-06
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",1.10228126435998e-05
"Alaska","2 wk ahead","percent","Bin","0.9","1",2.58711288496255e-05
"Alaska","2 wk ahead","percent","Bin","1","1.1",5.33648048636717e-05
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",9.93741341236998e-05
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.000170382238634683
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.000272985812579671
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.000413391584457424
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.000596972922438621
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.000827926855646602
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.00110904892600919
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.00144162531482375
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.00182542959979453
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.00225880479501882
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.00273880885789481
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.00326140233166018
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00382165908866459
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.00441398435197631
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00503232766397666
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0056703818274036
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.00632176182981149
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.00698016026627303
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.00763947777181897
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.00829392849118461
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.00893812170389099
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.00956712145466281
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0101764864815017
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0107622929508701
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0113211425581238
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0118501584795991
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.012346971509563
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0128096985114693
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0132369150821585
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0136276240873006
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0139812214889964
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0142974606604959
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0145764161738885
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0148184478574349
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0150241657512266
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.015194396443226
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0153301511416613
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0154325957329344
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0155030229850126
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.0155428269829328
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.0155534798237072
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0155365105508103
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.0154934862718288
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0154259953752318
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0153356327421076
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0152239868348985
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0150926285364646
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.0149431016082865
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.0147769146354456
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0145955343274201
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0144003800471702
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0141928194459069
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0139741650869236
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0137456719485912
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.013508535703797
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.013263891680462
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0130128144152533
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.012756317719872
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0124953551865005
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.0122308210657956
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.0119635514573539
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.0116943257587185
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.0114238683247655
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.0111528502946235
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.0108818915482822
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0106115627595317
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.0103423875161013
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.0100748444815938
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.00980936957731382
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.00954635816512728
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.00928616721534559
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.00902911744608059
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.00877549542277789
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00852555560861412
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.00827952235819707
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00803759184856656
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00779993394284861
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00756669398310894
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00733799450998673
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00711393690758078
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00689460297284383
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00668005640937464
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00647034424608928
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.0062654981816892
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.00606553585625602
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.0058704620516199
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.00568026982240377
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.00549494155984986
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.00531444999070807
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.00513875911356565
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.00496782507509619
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.00480159698874338
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.00464001769840139
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.004483024489633
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.00433054975097313
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00418252158782306
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.00403886439140066
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.00389949936515521
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.0037643450109951
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.00363331757760643
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.00350633147305901
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.003383299643829
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.00326413392227198
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.00314874534450371
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.00303704444056663
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.00292894149865608
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.00282434680512522
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.00272317086187002
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.00262532458264664
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.00253071946977002
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.00243926777257442
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.00235088262894301
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.00226547819112932
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.00218296973704124
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.00210327376806729
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.00202630809448123
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.00195199190938622
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.0018802458521
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.00181099206183488
"Alaska","2 wk ahead","percent","Bin","13","100",0.0459662529514285
"Arizona","1 wk ahead","percent","Bin","0","0.1",1.10468945272431e-87
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",3.43843852422878e-59
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",3.696349371212e-45
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",2.21135290671764e-36
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",3.01577406796152e-30
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",1.1364610868594e-25
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",4.15518731370167e-22
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",3.00708878936206e-19
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",6.68446003701477e-17
"Arizona","1 wk ahead","percent","Bin","0.9","1",6.08619594466071e-15
"Arizona","1 wk ahead","percent","Bin","1","1.1",2.76603407061321e-13
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",7.22665253689123e-12
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",1.20453766225203e-10
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",1.38598674623187e-09
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",1.17019729148836e-08
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",7.60689905360711e-08
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",3.95657225724457e-07
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",1.6988152528773e-06
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",6.17739081921483e-06
"Arizona","1 wk ahead","percent","Bin","1.9","2",1.94315221762653e-05
"Arizona","1 wk ahead","percent","Bin","2","2.1",5.38211648961347e-05
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.000133240563820022
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.000298586988374448
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.000612309400024042
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.00115982577132705
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.00204571903007975
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.00338363410485072
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.00528047960883761
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.00781733859274122
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.011030776201306
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0148985431981405
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0193329109755261
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0241832926598625
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0292478903882645
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.034292381964032
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0390725141901559
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0433570826051775
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0469481075295651
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0496958664570682
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0515075448712665
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.052349363956695
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0522429417368451
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0512572388452581
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.049497709882061
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0470942673418341
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0441894444484712
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0409278036840971
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.037447259292685
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.0338726259248006
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0303114109305326
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0268516527966701
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0235614745410451
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0204899591034642
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.0176689485493506
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.0151154030811221
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.0128340133746359
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.0108198273102307
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.0090607198453766
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00753959604733023
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.00623626855562931
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00512899063196393
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.00419565472797689
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.00341468539352119
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.00276566608811246
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.00222974391361686
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.0017898562253752
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.00143082003770978
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.00113932036200448
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000903828046741162
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000714472001604127
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.000562885323870055
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000442040063604709
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.000346081286820565
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.000270167748909311
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.000210323838263027
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.000163305419657145
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.000126480709093157
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",9.77262528293332e-05
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",7.53373740138841e-05
"Arizona","1 wk ahead","percent","Bin","7.9","8",5.79520107581999e-05
"Arizona","1 wk ahead","percent","Bin","8","8.1",4.4486631100904e-05
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",3.40828166647267e-05
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",2.60631127528832e-05
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",1.98948132645871e-05
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",1.51604579290421e-05
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",1.15339478992116e-05
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",8.76132042115785e-06
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",6.64535520278342e-06
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",5.0333087028287e-06
"Arizona","1 wk ahead","percent","Bin","8.9","9",3.80718474812802e-06
"Arizona","1 wk ahead","percent","Bin","9","9.1",2.87604927529106e-06
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",2.16998335511587e-06
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",1.63534254615794e-06
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",1.2310529904358e-06
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",9.25726726608289e-07
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",6.95421733643009e-07
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",5.21907480899308e-07
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",3.91325444715207e-07
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",2.93157217612361e-07
"Arizona","1 wk ahead","percent","Bin","9.9","10",2.1943143824199e-07
"Arizona","1 wk ahead","percent","Bin","10","10.1",1.64115613543458e-07
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",1.22650703149318e-07
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",9.15956538394269e-08
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",6.83564178594054e-08
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",5.09797394299127e-08
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",3.79964908425734e-08
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",2.83028401826257e-08
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",2.10702525427209e-08
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",1.56774229154166e-08
"Arizona","1 wk ahead","percent","Bin","10.9","11",1.1658866094777e-08
"Arizona","1 wk ahead","percent","Bin","11","11.1",8.66614002781319e-09
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",6.43862896332337e-09
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",4.78155914862555e-09
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",3.54947260472471e-09
