"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10","10.1",4.81190923689034e-05
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",4.42654857143454e-05
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",4.07297766601422e-05
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",3.7484978078095e-05
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",3.45064565828723e-05
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",3.17717221448577e-05
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",2.92602369090789e-05
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",2.69532414338691e-05
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",2.48335967405477e-05
"Alaska","1 wk ahead","percent","Bin","10.9","11",2.28856407065159e-05
"Alaska","1 wk ahead","percent","Bin","11","11.1",2.10950574768276e-05
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",1.94487586935299e-05
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",1.79347754498682e-05
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",1.65421599838123e-05
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",1.52608962143974e-05
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",1.40818183080871e-05
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",1.29965365401885e-05
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",1.19973697840781e-05
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",1.10772840190565e-05
"Alaska","1 wk ahead","percent","Bin","11.9","12",1.02298363140463e-05
"Alaska","1 wk ahead","percent","Bin","12","12.1",9.44912378186835e-06
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",8.72973705901003e-06
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",8.06671789510549e-06
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",7.45552048320164e-06
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",6.89197619341275e-06
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",6.37226139976743e-06
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",5.89286812735512e-06
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",5.45057726120124e-06
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",5.04243409216176e-06
"Alaska","1 wk ahead","percent","Bin","12.9","13",4.66572598700754e-06
"Alaska","1 wk ahead","percent","Bin","13","100",5.96631976015338e-05
"Alaska","2 wk ahead","percent","Bin","0","0.1",1.76523425737921e-10
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",6.9474343021871e-07
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",3.38893527792894e-05
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.000331382083446293
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.00144078815580861
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.00393058036301601
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.00800873991184549
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.0134314574031388
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.0196561755379383
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.0260534302842591
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.0320649352737186
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.0372821984361105
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.0414626551656431
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.0445096356897014
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.0464374713702521
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0473349900905211
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0473340068740721
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0465851079979963
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0452406720308755
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0434440174590271
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0413232630733333
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0389885601327895
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0365315812521454
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0340264104884221
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0315312161909755
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.0290902822045884
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.026736121291786
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0244915024050052
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0223712985111684
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0203841118702668
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0185336657430233
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0168199708290362
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0152402853894273
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.013789892958477
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0124627228999779
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0112518382636164
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0101498134145374
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.00914902137545359
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.00824184812975837
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.00742084852057978
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.00667885597310391
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.00600905612597691
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.00540503259983283
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.00486079154948327
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0043707703197553
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.00392983442561101
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.00353326617532523
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.003176747522186
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.00285633913861194
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0025684572328738
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00230984925197109
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00207756931684244
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00186895400302189
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00168159889857689
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.00151333623137839
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.00136221375101564
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.00122647497006068
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00110454080940348
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.000994992648474913
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00089655674981215
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.000808090005706474
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.000728566940359276
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.000657067892247509
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.00059276829687549
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.000534928988642602
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.000482887441358826
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.000436049869296351
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.000393884114105791
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.000355913247033324
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.000321709820383376
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.000290890706853508
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.000263112470066718
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.000238067214242466
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.000215478865385754
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.000195099840593183
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.000176708066049081
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.000160104307978526
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.000145109784260744
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.000131564027549436
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.000119322973650582
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.000108257251535182
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",9.82506537761108e-05
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",8.91987683624418e-05
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",8.10077548255572e-05
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",7.35932493800551e-05
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",6.68793853916272e-05
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",6.07979169160444e-05
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",5.52874343601184e-05
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",5.02926624651456e-05
"Alaska","2 wk ahead","percent","Bin","8.9","9",4.5763831863832e-05
"Alaska","2 wk ahead","percent","Bin","9","9.1",4.16561163899543e-05
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",3.79291291555672e-05
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",3.45464711596355e-05
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",3.14753268552126e-05
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",2.86861017030349e-05
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",2.61520972693052e-05
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",2.38492199018392e-05
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",2.1755719443628e-05
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",1.98519548216813e-05
"Alaska","2 wk ahead","percent","Bin","9.9","10",1.81201836866318e-05
"Alaska","2 wk ahead","percent","Bin","10","10.1",1.65443735806736e-05
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",1.51100323810827e-05
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",1.38040560055952e-05
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",1.26145915795295e-05
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",1.15309144612663e-05
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",1.05433176815772e-05
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",9.6430125201552e-06
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",8.8220390624949e-06
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",8.07318571482973e-06
"Alaska","2 wk ahead","percent","Bin","10.9","11",7.38991675330869e-06
"Alaska","2 wk ahead","percent","Bin","11","11.1",6.76630708740245e-06
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",6.19698349857423e-06
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",5.67707169452092e-06
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",5.20214858912293e-06
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",4.76819927819339e-06
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",4.37157823507395e-06
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",4.00897430308245e-06
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",3.67737910123012e-06
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",3.3740585031472e-06
"Alaska","2 wk ahead","percent","Bin","11.9","12",3.09652688013085e-06
"Alaska","2 wk ahead","percent","Bin","12","12.1",2.84252383342398e-06
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",2.60999317047705e-06
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",2.39706389959515e-06
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",2.20203304579503e-06
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",2.02335010834886e-06
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",1.85960299781129e-06
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",1.70950530797853e-06
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",1.57188479354975e-06
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",1.44567293447473e-06
"Alaska","2 wk ahead","percent","Bin","12.9","13",1.32989548295992e-06
"Alaska","2 wk ahead","percent","Bin","13","100",1.57966678239196e-05
"Arizona","1 wk ahead","percent","Bin","0","0.1",3.92108727301514e-71
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",8.0922464167472e-46
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",1.20522391352482e-33
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",3.46777073285875e-26
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",4.49947738432247e-21
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",2.48396945872926e-17
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",1.79136493905303e-14
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",3.17482558005833e-12
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",2.03539870529802e-10
"Arizona","1 wk ahead","percent","Bin","0.9","1",6.07221436254647e-09
"Arizona","1 wk ahead","percent","Bin","1","1.1",1.00173549881901e-07
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",1.03357451937922e-06
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",7.30332729585954e-06
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",3.78517085136067e-05
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.000151717774843708
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.000490272009133034
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.00132033006587093
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.00304362411178898
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.00613825934921741
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0110271250230908
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0179120168758977
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.0266406352579909
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.0366664808146369
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.0471234184362077
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0569902988764266
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0652902881936562
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0712652919239976
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.07448384344641
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0748684368447825
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.072652989073864
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.068295668146505
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.062375594524858
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0554968982181947
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0482146834295691
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0409883902496861
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0341611128927386
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0279593948802005
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.022506590574248
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0178432829937836
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0139496319342081
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0107662114793748
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.00821144414375052
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0061949377250603
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.00462683127389807
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.00342370438406314
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.00251178580041767
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00182820441102105
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.00132093524738097
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.000947961623748439
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.000676038257384493
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.000479319076556184
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.000338015868477815
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.000237181169202794
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.000165658197118446
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.000115207917540383
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",7.98040019627244e-05
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",5.50765047337975e-05
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",3.78812930033057e-05
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",2.59722162057052e-05
"Arizona","1 wk ahead","percent","Bin","5.9","6",1.77549913178421e-05
"Arizona","1 wk ahead","percent","Bin","6","6.1",1.21046878738262e-05
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",8.23182980902448e-06
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",5.58509871773083e-06
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",3.78123387323459e-06
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",2.5549116993151e-06
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",1.72315631818964e-06
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",1.16022519691672e-06
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",7.79986562005064e-07
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",5.2361707048032e-07
"Arizona","1 wk ahead","percent","Bin","6.9","7",3.51053644043198e-07
"Arizona","1 wk ahead","percent","Bin","7","7.1",2.35079156807316e-07
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",1.57246376697451e-07
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",1.05078821754923e-07
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",7.01547852033357e-08
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",4.67998080289078e-08
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",3.11968215704894e-08
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",2.07820726183527e-08
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",1.38359933510301e-08
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",9.20669385173767e-09
"Arizona","1 wk ahead","percent","Bin","7.9","8",6.12344908113016e-09
"Arizona","1 wk ahead","percent","Bin","8","8.1",4.07111255817938e-09
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",2.7056942242254e-09
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",1.79769299446519e-09
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",1.19411147636583e-09
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",7.93024645950879e-10
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",5.26574561732218e-10
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",3.49608675342949e-10
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",2.32097230323802e-10
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",1.54077639535899e-10
"Arizona","1 wk ahead","percent","Bin","8.9","9",1.02283514991086e-10
"Arizona","1 wk ahead","percent","Bin","9","9.1",6.79017952975869e-11
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",4.50797177364848e-11
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",2.99306135431721e-11
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",1.98745464530248e-11
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",1.31988864282562e-11
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",8.76698713625501e-12
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",5.82411896488111e-12
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",3.87001541923837e-12
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",2.5720536811491e-12
"Arizona","1 wk ahead","percent","Bin","9.9","10",1.70974345792274e-12
"Arizona","1 wk ahead","percent","Bin","10","10.1",1.13697939951862e-12
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",7.56172902072194e-13
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",5.03153074760121e-13
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",3.34843264226947e-13
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",2.22932783344731e-13
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",1.48436818392383e-13
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",9.89208714941014e-14
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",6.58362253602718e-14
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",4.39648317751562e-14
"Arizona","1 wk ahead","percent","Bin","10.9","11",2.93098878501041e-14
