"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.0075706331046369
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.00741566646386593
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.00726178973528047
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.00710912537906738
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.00695778660634039
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.00680787776475145
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.00665949471939731
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.0065127252280166
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.00636764930957046
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.00622433960545365
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.00608286173269468
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.00594327462859134
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.00580563088635755
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.00566997708139783
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.00553635408795972
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.00540479738592681
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.00527533735763042
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.00514799957457845
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.00502280507406438
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.00489977062567259
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.0047789089877156
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.00466022915369357
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.0045437365888874
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.00442943345722024
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.00431731883855957
"Alaska","1 wk ahead","percent","Bin","13","100",0.148148762348218
"Alaska","2 wk ahead","percent","Bin","0","0.1",4.11838918863245e-20
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",9.08289926244303e-15
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",4.68258299329921e-12
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",2.53801673868901e-10
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",4.29436492078548e-09
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",3.60495093101286e-08
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",1.90964733614013e-07
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",7.33876856527099e-07
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",2.23204217632696e-06
"Alaska","2 wk ahead","percent","Bin","0.9","1",5.68998781686285e-06
"Alaska","2 wk ahead","percent","Bin","1","1.1",1.26478100843368e-05
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",2.52153724299329e-05
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",4.60327077794366e-05
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",7.81635085040064e-05
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.000124939540541076
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.000189778384459625
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.000275996352686741
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.000386634681632161
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.000524311921554214
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.000691110139904858
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.000888497896566691
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.00111728930511285
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.00137763593853417
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00166904677607537
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.00199043064335874
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00234015547110202
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.00271611899982498
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.00311582612845673
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.00353646881698522
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.00397500521353701
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.00442823541972564
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.00489287199345842
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.00536560389241462
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.00584315307402001
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.00632232338803454
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.00680004173073594
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.00727339168357405
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.00773964004417624
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.00819625678434106
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.00864092904845404
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.00907156984614566
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.00948632210346234
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.00988355872465985
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0102618792881653
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.010620103960373
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0109572651638778
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0112725974857269
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0115655262588678
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0118356551979801
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0120827534207584
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.012306742138346
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.0125076812546664
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0126857560741878
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.0128412642813444
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0129746033224425
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0130862582922677
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0131767904026309
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0132468260884823
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.01329704678872
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.0133281794232054
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0133409875743717
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0133362633710307
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0133148200631899
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0132774852696734
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0132250948748597
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.0131584875467113
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.0130784998452346
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0129859618884867
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.0128816935419572
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0127665010966265
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.012641174400947
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.012506484412433
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.0123631811353196
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.0122119919118375
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.0120536200358676
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.0118887436592471
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0117180149624433
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.0115420595630027
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.0113614761367402
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.0111768362283459
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.0109886842296553
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.0107975375054801
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.0106038866484057
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.010408195845482
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.0102109033411565
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.0100124219821593
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00981313983134202
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00961342083868366
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00941360555882154
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00921401190551985
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00901493593448599
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00881665264686515
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00861941680657929
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00842346376548364
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.00822901029100687
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.00803625539161401
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00784538113603983
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.00765655346277194
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.00746992297677163
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.0072856257308751
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.00710378398971689
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.00692450697439095
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.00674789158639155
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.00657402310967725
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.00640297588995642
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.00623481399053172
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00606959182425471
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.00590735476130932
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.00574813971272092
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.00559197568961511
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.00543888433838402
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.00528888045200593
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.00514197245788073
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.0049981628825897
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.00485744879407779
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.00471982222179701
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.00458527055539393
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.00445377692256721
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.00432532054673329
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.00419987708517922
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.00407741894837144
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.0039579156011218
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.00384133384629837
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.00372763809177479
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.00361679060131481
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.00350875173006737
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.00340348014535141
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.00330093303339485
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.0032010662926697
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.00310383471446629
"Alaska","2 wk ahead","percent","Bin","13","100",0.0925629402041442
"Arizona","1 wk ahead","percent","Bin","0","0.1",5.36798396587449e-79
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",3.95174378071732e-52
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",4.75639243264261e-39
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",6.02143951874115e-31
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",2.46320421174859e-25
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",3.47202255426051e-21
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",5.52895808086643e-18
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",1.94710922737475e-15
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",2.29073807304989e-13
"Arizona","1 wk ahead","percent","Bin","0.9","1",1.17869333006411e-11
"Arizona","1 wk ahead","percent","Bin","1","1.1",3.19089819664299e-10
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",5.18543808474856e-09
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",5.57492156263615e-08
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",4.26797720559728e-07
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",2.46283003923052e-06
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",1.12024100100905e-05
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",4.16272985521404e-05
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.000130076086784747
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.000349985942595871
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.00082686961937144
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.00174359887000765
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.00332691393320179
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.00581130138133757
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.00938535634056069
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0141342162305082
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0199953253019845
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0267418286956817
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0339997140031372
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0412949663868161
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0481191937450438
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0539986922623543
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0585530492103234
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0615338275923881
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0628396637947341
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0625094117394376
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0606986287393602
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0576463438239844
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0536389192000087
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0489764853497686
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0439455460432222
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0387994484453815
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0337468436847017
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0289471813851896
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0245116954473565
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.020508164065724
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0169678421313608
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0138932457999281
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0112658155882491
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00905282433200261
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.00721318745991495
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.00570205690682735
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.00447423486807097
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.00348653768049834
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00269928614445436
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00207711016578283
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00158924493527512
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.00120947282850103
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.00091583703109599
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.000690224403161244
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.000517889165602359
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.000386967039413766
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.000288011920228204
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.000213573833532821
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.000157827268291055
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000116252371671899
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",8.53672394803828e-05
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",6.2507051590166e-05
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",4.56445697002428e-05
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",3.32461292946729e-05
"Arizona","1 wk ahead","percent","Bin","6.9","7",2.41574091230934e-05
"Arizona","1 wk ahead","percent","Bin","7","7.1",1.75137239105672e-05
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",1.26702018429237e-05
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",9.14787305528186e-06
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",6.59234368349804e-06
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",4.74232493419269e-06
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",3.40581021729403e-06
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",2.4421403077568e-06
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",1.74856902934728e-06
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",1.2502466051334e-06
"Arizona","1 wk ahead","percent","Bin","7.9","8",8.92783066697156e-07
"Arizona","1 wk ahead","percent","Bin","8","8.1",6.36748917925978e-07
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",4.53623238638734e-07
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",3.22818367037847e-07
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",2.29501988746605e-07
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",1.63007586206909e-07
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",1.15677459278096e-07
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",8.20227403774965e-08
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",5.81149905976019e-08
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",4.11465065353056e-08
"Arizona","1 wk ahead","percent","Bin","8.9","9",2.91132069563105e-08
"Arizona","1 wk ahead","percent","Bin","9","9.1",2.05863671665085e-08
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",1.45486012126383e-08
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",1.02762088838304e-08
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",7.25491211550633e-09
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",5.11959319382527e-09
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",3.61125795933503e-09
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",2.54633913954194e-09
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.79482806395015e-09
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",1.26471233485859e-09
"Arizona","1 wk ahead","percent","Bin","9.9","10",8.90914120255104e-10
"Arizona","1 wk ahead","percent","Bin","10","10.1",6.27432883426593e-10
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",4.41771508263855e-10
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",3.10983905293938e-10
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",2.18876361479658e-10
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",1.54024459853019e-10
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",1.08373088281155e-10
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",7.62431229262006e-11
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",5.36337640966167e-11
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",3.77261555328801e-11
"Arizona","1 wk ahead","percent","Bin","10.9","11",2.6534996422356e-11
"Arizona","1 wk ahead","percent","Bin","11","11.1",1.86627380216464e-11
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",1.31257227309334e-11
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",9.23117138285079e-12
