"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",0.007779949396995
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.00762517698843124
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.00747126018768118
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.00731833438435681
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.00716652535447193
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.00701594963778063
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.00686671491258339
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.00671892036677058
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.00657265706403698
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.006428008304318
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.006285049977649
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.00614385091075298
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.00600447320576514
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.00586697257062285
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.00573139864069794
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.00559779529137749
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.00546620094132266
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.0053366488462403
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.00520916738303367
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.00508378032426537
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.00496050710290463
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.00483936306737864
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.00472035972697726
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.00460350498770379
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.00448880337867263
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.00437625626921001
"Alaska","1 wk ahead","percent","Bin","13","100",0.151218055539118
"Alaska","2 wk ahead","percent","Bin","0","0.1",3.86876709061635e-19
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",6.00342664201715e-14
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",2.52029969997012e-11
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",1.17873354180893e-09
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",1.77514623363971e-08
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",1.35317618012529e-07
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",6.60288228716684e-07
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",2.36256345505197e-06
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",6.74611132708905e-06
"Alaska","2 wk ahead","percent","Bin","0.9","1",1.62528042807261e-05
"Alaska","2 wk ahead","percent","Bin","1","1.1",3.4327055155183e-05
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",6.53171230109592e-05
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.000114234275443325
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.00018641839631858
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.000287166657936864
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.000421375887295808
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.000593235993325837
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.000805996711337304
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0010618163376756
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0013616906508526
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.00170545319040813
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.00209183413878539
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.00251856356910745
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00298250507141072
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.00347980711492991
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00400606143606404
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.00455645988876704
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.00512594330602875
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.00570933784543873
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.00630147594919985
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.00689730041103327
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.00749195111400641
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0080808348089604
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.00865967887744143
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.00922457040399867
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.00977198210779012
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0102987867871043
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0108022619427549
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.011280086192823
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0117303289927124
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0121514350475844
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0125422046617759
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0129017711214749
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.013229576059777
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0135253436122056
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0137890540390704
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0140209173706322
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0142213475229061
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.014390937236285
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0145304341057969
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.014640717900066
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.0147227793051276
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0147777001782016
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.014806635354337
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0148107960145089
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0147914345962827
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0147498312066668
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0146872814803683
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.0146050858145726
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.0145045399029542
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0143869264861491
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0142535082329753
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0141055216657132
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0139441720433692
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0137706291187125
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.0135860236876975
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.0133914448533765
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0131879379304549
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.012976502920933
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0127580934958554
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.0125336164227559
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.0123039313830008
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.0120698511277312
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.0118321419255054
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.0115915242589124
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.0113486737314772
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0111042221499139
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.0108587587503812
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.0106128315406669
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.0103669487333493
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.0101215802477789
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.00987715926138955
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.00963408379320463
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.00939271830460653
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00915339530443049
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.008916416947226
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00868205661517196
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00845056047557458
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00822214900720331
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00799701848987266
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00777534245272971
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00755727307762211
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00734294255473744
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00713246438842108
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.00692593465170666
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.00672343318863067
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00652502476389039
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.00633076015980127
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.0061406772208521
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.00595480184647124
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.00577314893284431
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.00559572326484792
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.0054225203593169
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.00525352726101747
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.00508872329279109
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.00492808076142282
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00477156562085268
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.00461913809438008
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.00447075325754187
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.00432636158335487
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.00418590945160979
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.00404933962388643
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.00391659168595004
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.00378760245914145
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.0036623063823622
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.00354063586618736
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.00342252162062051
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.00330789295794687
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.00319667807207547
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.00308880429575165
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.00298419833691543
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.00288278649547413
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.00278449486167676
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.00268924949723448
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.00259697660028024
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.00250760265520367
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.00242105456835118
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.00233725979053045
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.0022561464272064
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.00217764333723702
"Alaska","2 wk ahead","percent","Bin","13","100",0.058042908567657
"Arizona","1 wk ahead","percent","Bin","0","0.1",1.77179507762403e-85
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",2.17151575376583e-57
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",1.35348471575188e-43
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",5.50073133342158e-35
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",5.55840817745119e-29
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",1.63965200316368e-24
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",4.87400690262865e-21
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",2.94809055006315e-18
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",5.5931818657465e-16
"Arizona","1 wk ahead","percent","Bin","0.9","1",4.41822658533274e-14
"Arizona","1 wk ahead","percent","Bin","1","1.1",1.76512785122976e-12
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",4.09790851821128e-11
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",6.1247104615828e-10
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",6.36825675553297e-09
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",4.89125826310728e-08
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",2.90944390375947e-07
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",1.39189437170802e-06
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",5.52224270814725e-06
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",1.86314267098215e-05
"Arizona","1 wk ahead","percent","Bin","1.9","2",5.45798258185023e-05
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.000141261311241067
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.000327778325406671
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.000690402289525036
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.00133414491206344
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.00238698570192439
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.00398541427026917
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0062525411539825
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.00927266807792851
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0130678643069192
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0175821321912254
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0226771569267564
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0281409890512892
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0337081560341219
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0390874404286663
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0439923933817932
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0481696812147377
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0514213662009417
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0536187897394272
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0547074139200157
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0547034286878911
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0536839336938634
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0517729925605726
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0491258853582265
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0459135740689119
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.042308889932314
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0384753830847818
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0345592443031141
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0306842780563857
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.0269496021458646
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0234295714131472
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0201753532992699
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0172175949556361
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0145696871154897
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.0122312239771869
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.0101913611660611
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00843187161128123
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.0069297835776283
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.00565955228288328
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00459476591764885
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.00370941996845131
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00297881315818327
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.00238012709879598
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.00189275286128632
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.0014984237096376
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.00118120633166319
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000927394630959255
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000725341648459943
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.000565257189458546
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000438991659701404
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000339820649381872
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.000262239975624134
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000201777131789149
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.000154822269843091
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.000118479810893968
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",9.04403872439286e-05
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",6.88719260694137e-05
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",5.23281667204056e-05
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",3.96726574697359e-05
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",3.00162202441223e-05
"Arizona","1 wk ahead","percent","Bin","7.9","8",2.2665938852251e-05
"Arizona","1 wk ahead","percent","Bin","8","8.1",1.70838688824393e-05
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",1.28538504660103e-05
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",9.65500378746764e-06
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",7.24068510160603e-06
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",5.42186777963138e-06
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",4.05408273240759e-06
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",3.02720275402457e-06
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",2.25748532733938e-06
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",1.68139900147413e-06
"Arizona","1 wk ahead","percent","Bin","8.9","9",1.25085112834267e-06
"Arizona","1 wk ahead","percent","Bin","9","9.1",9.29511493996671e-07
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",6.89989248181533e-07
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",5.11671576108874e-07
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",3.79073646916694e-07
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",2.80582213685321e-07
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",2.07501324456238e-07
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",1.53329189234164e-07
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.13211412910985e-07
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",8.35284338362996e-08
"Arizona","1 wk ahead","percent","Bin","9.9","10",6.15848370077998e-08
"Arizona","1 wk ahead","percent","Bin","10","10.1",4.53758125518178e-08
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",3.3411911570802e-08
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",2.4587760494299e-08
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",1.80838620744694e-08
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",1.32932499452565e-08
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",9.76678349307036e-09
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",7.17239889702626e-09
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",5.26479360107857e-09
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",3.86289911169513e-09
"Arizona","1 wk ahead","percent","Bin","10.9","11",2.83315970683873e-09
"Arizona","1 wk ahead","percent","Bin","11","11.1",2.0771341313619e-09
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",1.52231149908033e-09
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",1.11531428537148e-09
