"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",6.09173291143961e-06
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",5.51324680997389e-06
"Alaska","1 wk ahead","percent","Bin","9.9","10",4.99155187227984e-06
"Alaska","1 wk ahead","percent","Bin","10","10.1",4.52088635705117e-06
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",4.09609224383267e-06
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",3.71254996001102e-06
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",3.3661203819868e-06
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",3.05309327408576e-06
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",2.77014143268417e-06
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",2.51427988173791e-06
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",2.28282955183623e-06
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",2.07338493052323e-06
"Alaska","1 wk ahead","percent","Bin","10.9","11",1.88378524168531e-06
"Alaska","1 wk ahead","percent","Bin","11","11.1",1.71208875254791e-06
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",1.55654986422338e-06
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",1.41559866984053e-06
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",1.28782271113792e-06
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",1.17195068727316e-06
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",1.06683790057627e-06
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",9.71453251286114e-07
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",8.84867607520157e-07
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",8.0624340459412e-07
"Alaska","1 wk ahead","percent","Bin","11.9","12",7.34825336246026e-07
"Alaska","1 wk ahead","percent","Bin","12","12.1",6.69932022301367e-07
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",6.10948547197232e-07
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",5.57319772442888e-07
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",5.08544345190209e-07
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",4.64169324532193e-07
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",4.23785360803564e-07
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",3.87022370929024e-07
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",3.5354565441903e-07
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",3.23052407047442e-07
"Alaska","1 wk ahead","percent","Bin","12.9","13",2.95268586025799e-07
"Alaska","1 wk ahead","percent","Bin","13","100",3.24845599775081e-06
"Alaska","2 wk ahead","percent","Bin","0","0.1",1.68020941239299e-11
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",1.09266131843244e-07
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",7.16273017478557e-06
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",8.70772002677582e-05
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.000450228420911466
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.00141711809904974
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.00325967545127914
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.00607205172693606
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.00974714608361207
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.014031700684679
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.0186065273278402
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.0231557791034988
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.0274117231003428
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.0311755885313815
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.0343207731369289
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0367854169905665
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0385599755974457
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0396735809658489
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0401813816239801
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0401539005328366
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0396687169214231
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0388043644937222
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0376361405437505
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0362334550540748
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0346583570648988
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.0329649194226036
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0311992196008831
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0293997110283706
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0275978300962532
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0258187264131813
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0240820376734112
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0224026564926181
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0207914559426604
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0192559545526235
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0178009114123082
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0164288487209829
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0151405034896447
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0139352127767958
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0128112383136734
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0117660370290316
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0107964840916891
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.00989905485041087
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.00906997160648526
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.00830532060252998
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.00760114401760947
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.00695351116675513
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.00635857253910599
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.00581259978843285
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.00531201432021544
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00485340670303192
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.0044335487677658
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.004049399943029
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00369810910511281
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00337701299112014
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.00308363202999284
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.00281566428338098
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.00257097805249784
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00234760359436526
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.00214372429777421
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00195766759281757
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.00178789580533389
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.00163299711679332
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.00149167674906314
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.00136274846048068
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.00124512641331675
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.00113781745184838
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.00103991381388246
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.000950586285877963
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.000869077802058582
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.000794697480592688
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.000726815084508559
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.000664855891155836
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.000608295951393778
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.000556657718017606
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.000509506022016493
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.000466444374927932
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.000427111575650008
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.000391178600515629
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.000358345756107159
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.000328340075130829
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.000300912936630704
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.000275837892846575
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.000252908686079412
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.000231937439997165
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.000212753010868205
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.000195199485242825
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.000179134811595483
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.000164429554388446
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00015096575992235
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.000138635924185282
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.0001273420537099
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.000116994811195203
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.000107512738337867
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",9.88215489647892e-05
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",9.08534861520094e-05
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",8.35467375600585e-05
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",7.68449037293895e-05
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",7.0696514533175e-05
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",6.50545894206322e-05
"Alaska","2 wk ahead","percent","Bin","9.9","10",5.98762374682815e-05
"Alaska","2 wk ahead","percent","Bin","10","10.1",5.51222936157059e-05
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",5.07569877897796e-05
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",4.67476439196535e-05
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",4.30644061139018e-05
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",3.96799895236999e-05
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",3.65694536400563e-05
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",3.37099959767384e-05
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",3.10807642830424e-05
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",2.866268559365e-05
"Alaska","2 wk ahead","percent","Bin","10.9","11",2.64383105862409e-05
"Alaska","2 wk ahead","percent","Bin","11","11.1",2.43916718516424e-05
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",2.25081548101969e-05
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",2.07743801287075e-05
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",1.91780965924648e-05
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",1.77080834860011e-05
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",1.63540616200386e-05
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",1.51066122270338e-05
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",1.39571030111085e-05
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",1.28976207116605e-05
"Alaska","2 wk ahead","percent","Bin","11.9","12",1.19209095906792e-05
"Alaska","2 wk ahead","percent","Bin","12","12.1",1.10203153163013e-05
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",1.0189733755106e-05
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",9.42356423661028e-06
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",8.71666688784245e-06
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",8.06432367894683e-06
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",7.46220284564281e-06
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",6.90632639099853e-06
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",6.39304039451449e-06
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",5.91898787616341e-06
"Alaska","2 wk ahead","percent","Bin","12.9","13",5.48108399511804e-06
"Alaska","2 wk ahead","percent","Bin","13","100",7.08130005038221e-05
"Arizona","1 wk ahead","percent","Bin","0","0.1",5.99968753445882e-73
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",2.87459795186804e-47
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",7.00469621942257e-35
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",2.85726188085532e-27
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",4.8586870652361e-22
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",3.34480178215046e-18
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",2.906814254929e-15
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",6.05603059640518e-13
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",4.47959852932247e-11
"Arizona","1 wk ahead","percent","Bin","0.9","1",1.51963486746759e-09
"Arizona","1 wk ahead","percent","Bin","1","1.1",2.81754521804153e-08
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",3.23590011935138e-07
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",2.52450254363063e-06
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",1.4345379546246e-05
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",6.26617345290637e-05
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.000219499107407293
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.000637770230720134
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.0015795663355457
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.00340976786202454
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0065343645385876
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.011287938166387
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.017804583032076
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.0259218927877208
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.035158467744724
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0447771634810086
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0539145135553828
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0617361911847344
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0675754747265888
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0710236795820075
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0719604311835343
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0705293185855797
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0670757986900238
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0620679457772018
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0560182881418513
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0494192703420763
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0426984272027819
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0361939250462484
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0301475201375632
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0247102468927505
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0199558840514603
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0158979119716753
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0125067671348364
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.00972535268517594
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.00748175798093031
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.00569888236200544
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.00430114065591958
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00321868957109517
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.00238971240532337
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00176129144574622
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.00128933033438228
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.00093789697380664
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.000678263517352673
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.00048783607438907
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.000349098397412595
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.000248641962704133
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00017631797641815
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.000124522291065965
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",8.76091214926378e-05
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",6.14211617776528e-05
"Arizona","1 wk ahead","percent","Bin","5.9","6",4.29200344888025e-05
"Arizona","1 wk ahead","percent","Bin","6","6.1",2.99002629222667e-05
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",2.07709198055683e-05
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",1.43909315073465e-05
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",9.94616139016191e-06
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",6.85853240356415e-06
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",4.71939982460423e-06
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",3.24107058480294e-06
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",2.22176642494798e-06
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",1.52045879153739e-06
"Arizona","1 wk ahead","percent","Bin","6.9","7",1.03889529556866e-06
"Arizona","1 wk ahead","percent","Bin","7","7.1",7.08828109097226e-07
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",4.82981089677814e-07
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",3.28688462780669e-07
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",2.23432477297614e-07
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",1.51724415697885e-07
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",1.02931767553827e-07
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",6.97691455719962e-08
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",4.72531269668508e-08
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",3.19802673232061e-08
"Arizona","1 wk ahead","percent","Bin","7.9","8",2.16295464872118e-08
"Arizona","1 wk ahead","percent","Bin","8","8.1",1.46202303596965e-08
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",9.87708059785319e-09
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",6.66952870709281e-09
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",4.50170534183059e-09
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",3.03735947504435e-09
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",2.04867556252708e-09
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",1.38142564054533e-09
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",9.31273946847e-10
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",6.27683127696343e-10
"Arizona","1 wk ahead","percent","Bin","8.9","9",4.2299252989153e-10
"Arizona","1 wk ahead","percent","Bin","9","9.1",2.85016343859468e-10
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",1.92028726253568e-10
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",1.29370625323588e-10
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",8.7154727879124e-11
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",5.87144777242088e-11
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",3.95556920551599e-11
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",2.66496824607998e-11
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.795597004417e-11
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",1.20994325669699e-11
"Arizona","1 wk ahead","percent","Bin","9.9","10",8.15403300435946e-12
"Arizona","1 wk ahead","percent","Bin","10","10.1",5.49582601649945e-12
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",3.70481423317415e-12
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",2.49789078310414e-12
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",1.68443037296129e-12
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",1.13620224340139e-12
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",7.66497976201208e-13
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",5.17141884870398e-13
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",3.49165141244612e-13
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",2.35700348127921e-13
