"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",0.00405398009252642
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",0.00390506608912767
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",0.00376101108583981
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.00362170208266028
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.00348702907958656
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.00335687707661602
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.00323113207374607
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.00310968007097409
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.00299240606829748
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.00287919706571364
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.00276994006322
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.00266452206081399
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.00256283105849303
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.00246475905625467
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.00237019605409641
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.00227903505201578
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.00219117205001043
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.00210650404807801
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.00202492804621615
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.00194634704442265
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.00187066204269524
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.00179777804103177
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.00172760403943014
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.00166004703788825
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.00159502103640412
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.00153243903497578
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.00147221603360127
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.00141427203227878
"Alaska","1 wk ahead","percent","Bin","13","100",0.033861661772845
"Alaska","2 wk ahead","percent","Bin","0","0.1",2.52000004747685e-17
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",1.98000003730324e-12
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",5.58000010512731e-10
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",1.96000003692644e-08
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",2.35000004427405e-07
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",1.49000002807163e-06
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",6.18000011643132e-06
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",1.92000003617284e-05
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",4.8600000915625e-05
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.000104883001975998
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.000200579003778912
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.00034859200656748
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.000560914010567631
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.000847412015965259
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.00121497902289023
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.00166707303140769
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.00220361704151619
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.00282120105315148
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.00351349506619431
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.00427178508048051
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0050855730958123
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.00594317211196948
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.00683226412871999
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00774039514582919
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.00865538716306766
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00956567418021749
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.010460551197077
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0113303522134641
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0121665622292183
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0129618712442019
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0137101852583002
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0144066002714206
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0150473462834923
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0156297132944641
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0161519653043033
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0166132413129938
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0170134613205339
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.017353221326935
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0176337013322193
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0178565713364182
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0180239033395707
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.018138094341722
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0182017923429221
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0182178333432243
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0181891793426845
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0181188733413599
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0180099903393086
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0178656013365883
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0176887463332563
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0174823993293687
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.01724945232498
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.0169927003201428
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0167148193149075
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.0164183663093223
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0161057633034329
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0157793002972823
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0154411262909111
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0150932532843572
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.0147375552776558
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.0143757692708398
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0140095022639393
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0136402302569822
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.013269306249994
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0128979662429979
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0125273292360151
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.0121584112290647
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.0117921222221638
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0114292792153278
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.0110706092085705
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0107167542019039
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.0103682771953385
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.0100256681888838
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.00968935218254758
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.00935968917633672
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.00903698217025692
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.00872148116431287
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0084133881585084
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.00811286215284648
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.00782001914732931
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.00753494114195844
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.00725767613673476
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.0069882411316586
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.0067266281267298
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.00647280612194779
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00622672011731153
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.00598829811281965
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00575745110847049
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00553407510426208
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00531805510019226
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.0051092620962586
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00490756209245856
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00471280908878941
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00452485308524832
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00434353808183234
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.00416870407853847
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.0040001870753636
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00383782307230466
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.00368144306935846
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.00353088006652185
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.00338596506379165
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.00324653106116471
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.0031124120586379
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.00298344105620809
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.00285945605387221
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.00274029405162719
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.00262579804947009
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00251580904739789
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.00241017604540776
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.00230874804349686
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.00221137704166239
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.00211791903990164
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.00202823603821201
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.00194218803659086
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.00185964403503573
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.00178047403354417
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.00170455203211379
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.00163175603074232
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.00156196602942747
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.00149506802816711
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.00143095102695914
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.00136950602580152
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.00131063002469229
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.00125422102362955
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.00120018202261145
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.00114841802163622
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.00109883902070215
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.00105135701980759
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.00100588801895095
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.000962349018130674
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.000920663017345309
"Alaska","2 wk ahead","percent","Bin","13","100",0.0202114163807835
"Arizona","1 wk ahead","percent","Bin","0","0.1",5.41000091379667e-84
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",3.52000059455902e-56
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",1.51000025505231e-42
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",4.72000079724959e-34
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",3.89000065705528e-28
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",9.72000164179365e-24
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",2.51000042396112e-20
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",1.34000022633781e-17
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",2.29000038680118e-15
"Arizona","1 wk ahead","percent","Bin","0.9","1",1.64000027701045e-13
"Arizona","1 wk ahead","percent","Bin","1","1.1",6.00000101345287e-12
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",1.29000021789237e-10
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",1.78000030065768e-09
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",1.73000029221224e-08
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",1.25000021113601e-07
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",6.9800011789835e-07
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",3.16000053375184e-06
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",1.19000020100149e-05
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",3.80000064185348e-05
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.000106172017933386
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.000262387044319476
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.000582566098400531
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.00117636219869791
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.002183101368745
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.00375708063460392
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.00604293702070514
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.00914537154473358
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0131000572127147
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0178530280155332
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0232540229278087
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0290658969094853
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0349883909098465
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0406915498731602
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.045852470744885
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0501891144773822
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.053486307034307
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0556111293932082
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0565171275462392
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0562386084991949
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0548775042692925
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.052585802882204
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0495464493688305
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0459551417622271
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0420047150949653
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0378730853970968
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.033715049694768
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0296577300094511
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0257991483577028
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.0222092027513294
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0189323421978389
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0159912367010603
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0133908922618393
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0111227618787322
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00916856554865125
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00750362326742787
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00609963003028108
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.00492683883218635
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.0039557066681536
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00315804553342163
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.00250778142358631
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00198137933467237
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.00155802126316348
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.00121960820600254
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.000950640160571473
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000738006124655716
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000570751096404873
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000439810074287784
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.000337753057049458
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000258539043669515
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000197297033325202
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.000150125025357435
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000113917019241585
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",8.62000145599395e-05
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",6.51000109959636e-05
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",4.90000082765318e-05
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",3.68000062158443e-05
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",2.76000046618832e-05
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",2.07000034964124e-05
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",1.54000026011957e-05
"Arizona","1 wk ahead","percent","Bin","7.9","8",1.15000019424513e-05
"Arizona","1 wk ahead","percent","Bin","8","8.1",8.57000144754851e-06
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",6.37000107594913e-06
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",4.73000079893868e-06
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",3.50000059118084e-06
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",2.59000043747382e-06
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",1.92000032430492e-06
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",1.41000023816142e-06
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",1.04000017566516e-06
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",7.68000129721967e-07
"Arizona","1 wk ahead","percent","Bin","8.9","9",5.65000095433478e-07
"Arizona","1 wk ahead","percent","Bin","9","9.1",4.15000070097157e-07
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",3.05000051517187e-07
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",2.23000037666665e-07
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",1.64000027701045e-07
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",1.20000020269057e-07
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",8.77000148133028e-08
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",6.41000108270548e-08
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",4.69000079218233e-08
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",3.42000057766814e-08
"Arizona","1 wk ahead","percent","Bin","9.9","10",2.50000042227203e-08
"Arizona","1 wk ahead","percent","Bin","10","10.1",1.82000030741404e-08
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",1.33000022464872e-08
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",9.67000163334821e-09
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",7.04000118911803e-09
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",5.1300008665022e-09
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",3.73000063002987e-09
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",2.71000045774288e-09
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",1.97000033275036e-09
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",1.4300002415396e-09
"Arizona","1 wk ahead","percent","Bin","10.9","11",1.04000017566516e-09
"Arizona","1 wk ahead","percent","Bin","11","11.1",7.56000127695061e-10
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",5.49000092730937e-10
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",3.99000067394616e-10
