Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,8.0,8.1,NA
Kansas,3 wk ahead,Bin,percent,8.1,8.2,NA
Kansas,3 wk ahead,Bin,percent,8.2,8.3,NA
Kansas,3 wk ahead,Bin,percent,8.3,8.4,NA
Kansas,3 wk ahead,Bin,percent,8.4,8.5,NA
Kansas,3 wk ahead,Bin,percent,8.5,8.6,NA
Kansas,3 wk ahead,Bin,percent,8.6,8.7,NA
Kansas,3 wk ahead,Bin,percent,8.7,8.8,NA
Kansas,3 wk ahead,Bin,percent,8.8,8.9,NA
Kansas,3 wk ahead,Bin,percent,8.9,9.0,NA
Kansas,3 wk ahead,Bin,percent,9.0,9.1,NA
Kansas,3 wk ahead,Bin,percent,9.1,9.2,NA
Kansas,3 wk ahead,Bin,percent,9.2,9.3,NA
Kansas,3 wk ahead,Bin,percent,9.3,9.4,NA
Kansas,3 wk ahead,Bin,percent,9.4,9.5,NA
Kansas,3 wk ahead,Bin,percent,9.5,9.6,NA
Kansas,3 wk ahead,Bin,percent,9.6,9.7,NA
Kansas,3 wk ahead,Bin,percent,9.7,9.8,NA
Kansas,3 wk ahead,Bin,percent,9.8,9.9,NA
Kansas,3 wk ahead,Bin,percent,9.9,10.0,NA
Kansas,3 wk ahead,Bin,percent,10.0,10.1,NA
Kansas,3 wk ahead,Bin,percent,10.1,10.2,NA
Kansas,3 wk ahead,Bin,percent,10.2,10.3,NA
Kansas,3 wk ahead,Bin,percent,10.3,10.4,NA
Kansas,3 wk ahead,Bin,percent,10.4,10.5,NA
Kansas,3 wk ahead,Bin,percent,10.5,10.6,NA
Kansas,3 wk ahead,Bin,percent,10.6,10.7,NA
Kansas,3 wk ahead,Bin,percent,10.7,10.8,NA
Kansas,3 wk ahead,Bin,percent,10.8,10.9,NA
Kansas,3 wk ahead,Bin,percent,10.9,11.0,NA
Kansas,3 wk ahead,Bin,percent,11.0,11.1,NA
Kansas,3 wk ahead,Bin,percent,11.1,11.2,NA
Kansas,3 wk ahead,Bin,percent,11.2,11.3,NA
Kansas,3 wk ahead,Bin,percent,11.3,11.4,NA
Kansas,3 wk ahead,Bin,percent,11.4,11.5,NA
Kansas,3 wk ahead,Bin,percent,11.5,11.6,NA
Kansas,3 wk ahead,Bin,percent,11.6,11.7,NA
Kansas,3 wk ahead,Bin,percent,11.7,11.8,NA
Kansas,3 wk ahead,Bin,percent,11.8,11.9,NA
Kansas,3 wk ahead,Bin,percent,11.9,12.0,NA
Kansas,3 wk ahead,Bin,percent,12.0,12.1,NA
Kansas,3 wk ahead,Bin,percent,12.1,12.2,NA
Kansas,3 wk ahead,Bin,percent,12.2,12.3,NA
Kansas,3 wk ahead,Bin,percent,12.3,12.4,NA
Kansas,3 wk ahead,Bin,percent,12.4,12.5,NA
Kansas,3 wk ahead,Bin,percent,12.5,12.6,NA
Kansas,3 wk ahead,Bin,percent,12.6,12.7,NA
Kansas,3 wk ahead,Bin,percent,12.7,12.8,NA
Kansas,3 wk ahead,Bin,percent,12.8,12.9,NA
Kansas,3 wk ahead,Bin,percent,12.9,13.0,NA
Kansas,3 wk ahead,Bin,percent,13.0,100.0,NA
Kansas,4 wk ahead,Point,percent,NA,NA,NA
Kansas,4 wk ahead,Bin,percent,0.0,0.1,NA
Kansas,4 wk ahead,Bin,percent,0.1,0.2,NA
Kansas,4 wk ahead,Bin,percent,0.2,0.3,NA
Kansas,4 wk ahead,Bin,percent,0.3,0.4,NA
Kansas,4 wk ahead,Bin,percent,0.4,0.5,NA
Kansas,4 wk ahead,Bin,percent,0.5,0.6,NA
Kansas,4 wk ahead,Bin,percent,0.6,0.7,NA
Kansas,4 wk ahead,Bin,percent,0.7,0.8,NA
Kansas,4 wk ahead,Bin,percent,0.8,0.9,NA
Kansas,4 wk ahead,Bin,percent,0.9,1.0,NA
Kansas,4 wk ahead,Bin,percent,1.0,1.1,NA
Kansas,4 wk ahead,Bin,percent,1.1,1.2,NA
Kansas,4 wk ahead,Bin,percent,1.2,1.3,NA
Kansas,4 wk ahead,Bin,percent,1.3,1.4,NA
Kansas,4 wk ahead,Bin,percent,1.4,1.5,NA
Kansas,4 wk ahead,Bin,percent,1.5,1.6,NA
Kansas,4 wk ahead,Bin,percent,1.6,1.7,NA
Kansas,4 wk ahead,Bin,percent,1.7,1.8,NA
Kansas,4 wk ahead,Bin,percent,1.8,1.9,NA
Kansas,4 wk ahead,Bin,percent,1.9,2.0,NA
Kansas,4 wk ahead,Bin,percent,2.0,2.1,NA
Kansas,4 wk ahead,Bin,percent,2.1,2.2,NA
Kansas,4 wk ahead,Bin,percent,2.2,2.3,NA
Kansas,4 wk ahead,Bin,percent,2.3,2.4,NA
Kansas,4 wk ahead,Bin,percent,2.4,2.5,NA
Kansas,4 wk ahead,Bin,percent,2.5,2.6,NA
Kansas,4 wk ahead,Bin,percent,2.6,2.7,NA
Kansas,4 wk ahead,Bin,percent,2.7,2.8,NA
Kansas,4 wk ahead,Bin,percent,2.8,2.9,NA
Kansas,4 wk ahead,Bin,percent,2.9,3.0,NA
Kansas,4 wk ahead,Bin,percent,3.0,3.1,NA
Kansas,4 wk ahead,Bin,percent,3.1,3.2,NA
Kansas,4 wk ahead,Bin,percent,3.2,3.3,NA
Kansas,4 wk ahead,Bin,percent,3.3,3.4,NA
Kansas,4 wk ahead,Bin,percent,3.4,3.5,NA
Kansas,4 wk ahead,Bin,percent,3.5,3.6,NA
Kansas,4 wk ahead,Bin,percent,3.6,3.7,NA
Kansas,4 wk ahead,Bin,percent,3.7,3.8,NA
Kansas,4 wk ahead,Bin,percent,3.8,3.9,NA
Kansas,4 wk ahead,Bin,percent,3.9,4.0,NA
Kansas,4 wk ahead,Bin,percent,4.0,4.1,NA
Kansas,4 wk ahead,Bin,percent,4.1,4.2,NA
Kansas,4 wk ahead,Bin,percent,4.2,4.3,NA
Kansas,4 wk ahead,Bin,percent,4.3,4.4,NA
Kansas,4 wk ahead,Bin,percent,4.4,4.5,NA
Kansas,4 wk ahead,Bin,percent,4.5,4.6,NA
Kansas,4 wk ahead,Bin,percent,4.6,4.7,NA
Kansas,4 wk ahead,Bin,percent,4.7,4.8,NA
Kansas,4 wk ahead,Bin,percent,4.8,4.9,NA
Kansas,4 wk ahead,Bin,percent,4.9,5.0,NA
Kansas,4 wk ahead,Bin,percent,5.0,5.1,NA
Kansas,4 wk ahead,Bin,percent,5.1,5.2,NA
Kansas,4 wk ahead,Bin,percent,5.2,5.3,NA
Kansas,4 wk ahead,Bin,percent,5.3,5.4,NA
Kansas,4 wk ahead,Bin,percent,5.4,5.5,NA
Kansas,4 wk ahead,Bin,percent,5.5,5.6,NA
Kansas,4 wk ahead,Bin,percent,5.6,5.7,NA
Kansas,4 wk ahead,Bin,percent,5.7,5.8,NA
Kansas,4 wk ahead,Bin,percent,5.8,5.9,NA
Kansas,4 wk ahead,Bin,percent,5.9,6.0,NA
Kansas,4 wk ahead,Bin,percent,6.0,6.1,NA
Kansas,4 wk ahead,Bin,percent,6.1,6.2,NA
Kansas,4 wk ahead,Bin,percent,6.2,6.3,NA
Kansas,4 wk ahead,Bin,percent,6.3,6.4,NA
Kansas,4 wk ahead,Bin,percent,6.4,6.5,NA
Kansas,4 wk ahead,Bin,percent,6.5,6.6,NA
Kansas,4 wk ahead,Bin,percent,6.6,6.7,NA
Kansas,4 wk ahead,Bin,percent,6.7,6.8,NA
Kansas,4 wk ahead,Bin,percent,6.8,6.9,NA
Kansas,4 wk ahead,Bin,percent,6.9,7.0,NA
Kansas,4 wk ahead,Bin,percent,7.0,7.1,NA
Kansas,4 wk ahead,Bin,percent,7.1,7.2,NA
Kansas,4 wk ahead,Bin,percent,7.2,7.3,NA
Kansas,4 wk ahead,Bin,percent,7.3,7.4,NA
Kansas,4 wk ahead,Bin,percent,7.4,7.5,NA
Kansas,4 wk ahead,Bin,percent,7.5,7.6,NA
Kansas,4 wk ahead,Bin,percent,7.6,7.7,NA
Kansas,4 wk ahead,Bin,percent,7.7,7.8,NA
Kansas,4 wk ahead,Bin,percent,7.8,7.9,NA
Kansas,4 wk ahead,Bin,percent,7.9,8.0,NA
Kansas,4 wk ahead,Bin,percent,8.0,8.1,NA
Kansas,4 wk ahead,Bin,percent,8.1,8.2,NA
Kansas,4 wk ahead,Bin,percent,8.2,8.3,NA
Kansas,4 wk ahead,Bin,percent,8.3,8.4,NA
Kansas,4 wk ahead,Bin,percent,8.4,8.5,NA
Kansas,4 wk ahead,Bin,percent,8.5,8.6,NA
Kansas,4 wk ahead,Bin,percent,8.6,8.7,NA
Kansas,4 wk ahead,Bin,percent,8.7,8.8,NA
Kansas,4 wk ahead,Bin,percent,8.8,8.9,NA
Kansas,4 wk ahead,Bin,percent,8.9,9.0,NA
Kansas,4 wk ahead,Bin,percent,9.0,9.1,NA
Kansas,4 wk ahead,Bin,percent,9.1,9.2,NA
Kansas,4 wk ahead,Bin,percent,9.2,9.3,NA
Kansas,4 wk ahead,Bin,percent,9.3,9.4,NA
Kansas,4 wk ahead,Bin,percent,9.4,9.5,NA
Kansas,4 wk ahead,Bin,percent,9.5,9.6,NA
Kansas,4 wk ahead,Bin,percent,9.6,9.7,NA
Kansas,4 wk ahead,Bin,percent,9.7,9.8,NA
Kansas,4 wk ahead,Bin,percent,9.8,9.9,NA
Kansas,4 wk ahead,Bin,percent,9.9,10.0,NA
Kansas,4 wk ahead,Bin,percent,10.0,10.1,NA
Kansas,4 wk ahead,Bin,percent,10.1,10.2,NA
Kansas,4 wk ahead,Bin,percent,10.2,10.3,NA
Kansas,4 wk ahead,Bin,percent,10.3,10.4,NA
Kansas,4 wk ahead,Bin,percent,10.4,10.5,NA
Kansas,4 wk ahead,Bin,percent,10.5,10.6,NA
Kansas,4 wk ahead,Bin,percent,10.6,10.7,NA
Kansas,4 wk ahead,Bin,percent,10.7,10.8,NA
Kansas,4 wk ahead,Bin,percent,10.8,10.9,NA
Kansas,4 wk ahead,Bin,percent,10.9,11.0,NA
Kansas,4 wk ahead,Bin,percent,11.0,11.1,NA
Kansas,4 wk ahead,Bin,percent,11.1,11.2,NA
Kansas,4 wk ahead,Bin,percent,11.2,11.3,NA
Kansas,4 wk ahead,Bin,percent,11.3,11.4,NA
Kansas,4 wk ahead,Bin,percent,11.4,11.5,NA
Kansas,4 wk ahead,Bin,percent,11.5,11.6,NA
Kansas,4 wk ahead,Bin,percent,11.6,11.7,NA
Kansas,4 wk ahead,Bin,percent,11.7,11.8,NA
Kansas,4 wk ahead,Bin,percent,11.8,11.9,NA
Kansas,4 wk ahead,Bin,percent,11.9,12.0,NA
Kansas,4 wk ahead,Bin,percent,12.0,12.1,NA
Kansas,4 wk ahead,Bin,percent,12.1,12.2,NA
Kansas,4 wk ahead,Bin,percent,12.2,12.3,NA
Kansas,4 wk ahead,Bin,percent,12.3,12.4,NA
Kansas,4 wk ahead,Bin,percent,12.4,12.5,NA
Kansas,4 wk ahead,Bin,percent,12.5,12.6,NA
Kansas,4 wk ahead,Bin,percent,12.6,12.7,NA
Kansas,4 wk ahead,Bin,percent,12.7,12.8,NA
Kansas,4 wk ahead,Bin,percent,12.8,12.9,NA
Kansas,4 wk ahead,Bin,percent,12.9,13.0,NA
Kansas,4 wk ahead,Bin,percent,13.0,100.0,NA
Kentucky,Season peak week,Point,week,NA,NA,NA
Kentucky,Season peak week,Bin,week,40.0,41.0,NA
Kentucky,Season peak week,Bin,week,41.0,42.0,NA
Kentucky,Season peak week,Bin,week,42.0,43.0,NA
Kentucky,Season peak week,Bin,week,43.0,44.0,NA
Kentucky,Season peak week,Bin,week,44.0,45.0,NA
Kentucky,Season peak week,Bin,week,45.0,46.0,NA
Kentucky,Season peak week,Bin,week,46.0,47.0,NA
Kentucky,Season peak week,Bin,week,47.0,48.0,NA
Kentucky,Season peak week,Bin,week,48.0,49.0,NA
Kentucky,Season peak week,Bin,week,49.0,50.0,NA
Kentucky,Season peak week,Bin,week,50.0,51.0,NA
Kentucky,Season peak week,Bin,week,51.0,52.0,NA
Kentucky,Season peak week,Bin,week,52.0,53.0,NA
Kentucky,Season peak week,Bin,week,1.0,2.0,NA
Kentucky,Season peak week,Bin,week,2.0,3.0,NA
Kentucky,Season peak week,Bin,week,3.0,4.0,NA
Kentucky,Season peak week,Bin,week,4.0,5.0,NA
Kentucky,Season peak week,Bin,week,5.0,6.0,NA
Kentucky,Season peak week,Bin,week,6.0,7.0,NA
Kentucky,Season peak week,Bin,week,7.0,8.0,NA
Kentucky,Season peak week,Bin,week,8.0,9.0,NA
Kentucky,Season peak week,Bin,week,9.0,10.0,NA
Kentucky,Season peak week,Bin,week,10.0,11.0,NA
Kentucky,Season peak week,Bin,week,11.0,12.0,NA
Kentucky,Season peak week,Bin,week,12.0,13.0,NA
Kentucky,Season peak week,Bin,week,13.0,14.0,NA
Kentucky,Season peak week,Bin,week,14.0,15.0,NA
Kentucky,Season peak week,Bin,week,15.0,16.0,NA
Kentucky,Season peak week,Bin,week,16.0,17.0,NA
Kentucky,Season peak week,Bin,week,17.0,18.0,NA
Kentucky,Season peak week,Bin,week,18.0,19.0,NA
Kentucky,Season peak week,Bin,week,19.0,20.0,NA
Kentucky,Season peak week,Bin,week,20.0,21.0,NA
Kentucky,Season peak percentage,Point,percent,NA,NA,NA
Kentucky,Season peak percentage,Bin,percent,0.0,0.1,NA
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,NA
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,NA
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,NA
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,NA
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,NA
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,NA
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,NA
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,NA
Kentucky,Season peak percentage,Bin,percent,0.9,1.0,NA
Kentucky,Season peak percentage,Bin,percent,1.0,1.1,NA
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,NA
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,NA
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,NA
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,NA
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,NA
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,NA
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,NA
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,NA
Kentucky,Season peak percentage,Bin,percent,1.9,2.0,NA
Kentucky,Season peak percentage,Bin,percent,2.0,2.1,NA
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,NA
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,NA
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,NA
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,NA
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,NA
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,NA
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,NA
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,NA
Kentucky,Season peak percentage,Bin,percent,2.9,3.0,NA
Kentucky,Season peak percentage,Bin,percent,3.0,3.1,NA
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,NA
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,NA
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,NA
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,NA
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,NA
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,NA
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,NA
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,NA
Kentucky,Season peak percentage,Bin,percent,3.9,4.0,NA
Kentucky,Season peak percentage,Bin,percent,4.0,4.1,NA
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,NA
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,NA
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,NA
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,NA
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,NA
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,NA
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,NA
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,NA
Kentucky,Season peak percentage,Bin,percent,4.9,5.0,NA
Kentucky,Season peak percentage,Bin,percent,5.0,5.1,NA
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,NA
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,NA
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,NA
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,NA
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,NA
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,NA
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,NA
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,NA
Kentucky,Season peak percentage,Bin,percent,5.9,6.0,NA
Kentucky,Season peak percentage,Bin,percent,6.0,6.1,NA
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,NA
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,NA
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,NA
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,NA
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,NA
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,NA
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,NA
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,NA
Kentucky,Season peak percentage,Bin,percent,6.9,7.0,NA
Kentucky,Season peak percentage,Bin,percent,7.0,7.1,NA
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,NA
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,NA
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,NA
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,NA
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,NA
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,NA
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,NA
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,NA
Kentucky,Season peak percentage,Bin,percent,7.9,8.0,NA
Kentucky,Season peak percentage,Bin,percent,8.0,8.1,NA
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,NA
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,NA
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,NA
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,NA
Kentucky,Season peak percentage,Bin,percent,8.5,8.6,NA
Kentucky,Season peak percentage,Bin,percent,8.6,8.7,NA
Kentucky,Season peak percentage,Bin,percent,8.7,8.8,NA
Kentucky,Season peak percentage,Bin,percent,8.8,8.9,NA
Kentucky,Season peak percentage,Bin,percent,8.9,9.0,NA
Kentucky,Season peak percentage,Bin,percent,9.0,9.1,NA
Kentucky,Season peak percentage,Bin,percent,9.1,9.2,NA
Kentucky,Season peak percentage,Bin,percent,9.2,9.3,NA
Kentucky,Season peak percentage,Bin,percent,9.3,9.4,NA
Kentucky,Season peak percentage,Bin,percent,9.4,9.5,NA
Kentucky,Season peak percentage,Bin,percent,9.5,9.6,NA
Kentucky,Season peak percentage,Bin,percent,9.6,9.7,NA
Kentucky,Season peak percentage,Bin,percent,9.7,9.8,NA
Kentucky,Season peak percentage,Bin,percent,9.8,9.9,NA
Kentucky,Season peak percentage,Bin,percent,9.9,10.0,NA
Kentucky,Season peak percentage,Bin,percent,10.0,10.1,NA
Kentucky,Season peak percentage,Bin,percent,10.1,10.2,NA
Kentucky,Season peak percentage,Bin,percent,10.2,10.3,NA
Kentucky,Season peak percentage,Bin,percent,10.3,10.4,NA
Kentucky,Season peak percentage,Bin,percent,10.4,10.5,NA
Kentucky,Season peak percentage,Bin,percent,10.5,10.6,NA
Kentucky,Season peak percentage,Bin,percent,10.6,10.7,NA
Kentucky,Season peak percentage,Bin,percent,10.7,10.8,NA
Kentucky,Season peak percentage,Bin,percent,10.8,10.9,NA
Kentucky,Season peak percentage,Bin,percent,10.9,11.0,NA
Kentucky,Season peak percentage,Bin,percent,11.0,11.1,NA
Kentucky,Season peak percentage,Bin,percent,11.1,11.2,NA
Kentucky,Season peak percentage,Bin,percent,11.2,11.3,NA
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,NA
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,NA
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,NA
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,NA
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,NA
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,NA
Kentucky,Season peak percentage,Bin,percent,11.9,12.0,NA
Kentucky,Season peak percentage,Bin,percent,12.0,12.1,NA
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,NA
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,NA
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,NA
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,NA
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,NA
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,NA
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,NA
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,NA
Kentucky,Season peak percentage,Bin,percent,12.9,13.0,NA
Kentucky,Season peak percentage,Bin,percent,13.0,100.0,NA
Kentucky,1 wk ahead,Point,percent,NA,NA,2.4549402672026464
Kentucky,1 wk ahead,Bin,percent,0.0,0.1,2.378251056382264e-05
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,0.0006833711846220392
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,0.002984780665884324
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,0.006617734817884237
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,0.010759387079823253
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,0.014789181028552069
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,0.018365997372451155
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,0.02134735938874701
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,0.023708007887716778
Kentucky,1 wk ahead,Bin,percent,0.9,1.0,0.025484262583301276
Kentucky,1 wk ahead,Bin,percent,1.0,1.1,0.026740453915172158
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,0.027550005227333585
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,0.027985408730680228
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,0.028113360087565042
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.027992785144276555
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.027674427611155128
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.027201232024191557
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.026609090109569133
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.025927713019184506
Kentucky,1 wk ahead,Bin,percent,1.9,2.0,0.025181503878035583
Kentucky,1 wk ahead,Bin,percent,2.0,2.1,0.024390368830220777
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.02357044043479306
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.02273470666208649
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.021893548789818862
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.02105519623665114
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.020226108154402067
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.019411291795615515
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.018614567067100296
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.017838785718058858
Kentucky,1 wk ahead,Bin,percent,2.9,3.0,0.01708601253979536
Kentucky,1 wk ahead,Bin,percent,3.0,3.1,0.01635767490298745
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.015654685991608686
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.014977546235617645
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.014326426702558903
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.013701237575903025
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.01310168431461789
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.01252731364209192
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.01197755114074317
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.011451731920173458
Kentucky,1 wk ahead,Bin,percent,3.9,4.0,0.010949125571349638
Kentucky,1 wk ahead,Bin,percent,4.0,4.1,0.0104689564082463
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.01001041982413553
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.009572695445892343
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.009154957651047124
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.008756383914398924
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.00837616137018482
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.008013491909068193
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.007667596074065752
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.007337715973948722
Kentucky,1 wk ahead,Bin,percent,4.9,5.0,0.0070231173949484305
Kentucky,1 wk ahead,Bin,percent,5.0,5.1,0.006723091260383174
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.006436954561970576
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.006164050865165249
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.005903750473101876
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.005655450318977406
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.0054185736444800625
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.005192569511717426
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.004976912187658611
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.004771100433102693
Kentucky,1 wk ahead,Bin,percent,5.9,6.0,0.0045746567223755585
Kentucky,1 wk ahead,Bin,percent,6.0,6.1,0.004387126415109632
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.004208076897470825
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.00403709670685326
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.0038737946513123234
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.0037177989327153993
Kentucky,1 wk ahead,Bin,percent,6.5,6.6,0.003568756280703078
Kentucky,1 wk ahead,Bin,percent,6.6,6.7,0.003426331102987623
Kentucky,1 wk ahead,Bin,percent,6.7,6.8,0.00329020465622909
Kentucky,1 wk ahead,Bin,percent,6.8,6.9,0.0031600742406641125
Kentucky,1 wk ahead,Bin,percent,6.9,7.0,0.0030356524208060565
Kentucky,1 wk ahead,Bin,percent,7.0,7.1,0.0029166662738066007
Kentucky,1 wk ahead,Bin,percent,7.1,7.2,0.0028028566665033727
Kentucky,1 wk ahead,Bin,percent,7.2,7.3,0.002693977561703198
Kentucky,1 wk ahead,Bin,percent,7.3,7.4,0.0025897953538768226
Kentucky,1 wk ahead,Bin,percent,7.4,7.5,0.0024900882341338804
Kentucky,1 wk ahead,Bin,percent,7.5,7.6,0.0023946455841150627
Kentucky,1 wk ahead,Bin,percent,7.6,7.7,0.0023032673982482654
Kentucky,1 wk ahead,Bin,percent,7.7,7.8,0.0022157637336732705
Kentucky,1 wk ahead,Bin,percent,7.8,7.9,0.002131954187031715
