"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",2.5161640989646e-06
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",2.27422518739306e-06
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",2.05633148164797e-06
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",1.86001338808861e-06
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",1.68306331749246e-06
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",1.52350699078596e-06
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",1.37957798629351e-06
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",1.24969515091777e-06
"Alaska","1 wk ahead","percent","Bin","10.9","11",1.1324425428505e-06
"Alaska","1 wk ahead","percent","Bin","11","11.1",1.02655161515752e-06
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",9.30885378447321e-07
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",8.4442432113363e-07
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",7.66253882455992e-07
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",6.95553303287078e-07
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",6.315856985184e-07
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",5.73689213023698e-07
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",5.21269139408531e-07
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",4.73790889410353e-07
"Alaska","1 wk ahead","percent","Bin","11.9","12",4.3077372391398e-07
"Alaska","1 wk ahead","percent","Bin","12","12.1",3.91785157871638e-07
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",3.56435963633217e-07
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",3.243757082938e-07
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",2.95288766105628e-07
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",2.68890752663786e-07
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",2.44925335679547e-07
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",2.23161382595372e-07
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",2.03390405073556e-07
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",1.85424272935997e-07
"Alaska","1 wk ahead","percent","Bin","12.9","13",1.69093164026357e-07
"Alaska","1 wk ahead","percent","Bin","13","100",1.81295521228808e-06
"Alaska","2 wk ahead","percent","Bin","0","0.1",1.51803152495021e-11
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",1.00826883490748e-07
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",6.69207011302347e-06
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",8.21008270515566e-05
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.000427590652814422
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.00135395630283314
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.00313026518616516
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.00585672922671052
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.00943805493866082
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.0136339150980941
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.0181357326199727
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.0226343743707648
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.0268648259875224
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.0306277704825295
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.0337938166788906
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0362970572688013
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0381234345104496
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.039297661891781
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0398709124234344
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0399103564110136
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0394909025159145
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0386890765532797
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0375787654340062
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0362284790084066
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0346997829582011
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.0330465936533004
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0313150781026408
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0295439558923402
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.027765048835679
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0260039653172295
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.024280839507794
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0226110713600054
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0210060326327786
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0194737183155618
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0180193328429781
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0166458073729254
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0153542489438054
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0141443251635125
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0130145897053839
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0119627546662791
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0109859160551677
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0100807385279862
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.00924360510943334
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.00847073714523472
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.00775828917755328
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.00710242287691198
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.00649936362480552
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.00594544283904974
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0054371286776107
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00497104734968767
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00454399690500584
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00415295506135549
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00379508236285009
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00346772173299104
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.00316839529308643
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.00289479915359503
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.00264479674952034
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00241641117735092
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.00220781689691751
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00201733108394042
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.00184340485539825
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.00168461453792834
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0015396531073143
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.00140732189312631
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.00128652261530982
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.00117624979783071
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.00107558358735105
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.000983682991537727
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.000899779541256196
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.000823171373050657
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.000753217722429533
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.000689333814220316
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.000630986133251965
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.00057768805665348
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.000528995827865475
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.000484504851890444
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.000443846291216965
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.000406683942107966
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.000372711371475987
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.000341649295281465
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.000313243180239953
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.000287261051558407
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.000263491490399947
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.000241741805782625
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.000221836366613326
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.00020361508054878
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.000186932007320784
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.000171654095091456
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.000157660029268203
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.000144839184040957
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.000133090667683966
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.000122322453389279
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.000112450588087398
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.000103398472333649
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",9.50962049403037e-05
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",8.74799865604459e-05
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",8.04915769443415e-05
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",7.40778010448473e-05
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",6.81900995693763e-05
"Alaska","2 wk ahead","percent","Bin","9.9","10",6.27841199699608e-05
"Alaska","2 wk ahead","percent","Bin","10","10.1",5.7819344218446e-05
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",5.32587500360338e-05
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",4.90685025515969e-05
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",4.52176736283061e-05
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",4.16779863552375e-05
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",3.84235824169021e-05
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",3.54308102737955e-05
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",3.26780322618125e-05
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",3.01454489003428e-05
"Alaska","2 wk ahead","percent","Bin","10.9","11",2.7814938849402e-05
"Alaska","2 wk ahead","percent","Bin","11","11.1",2.56699131008231e-05
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",2.3695182115091e-05
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",2.18768347354237e-05
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",2.02021278178366e-05
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",1.86593856079664e-05
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",1.72379079904639e-05
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",1.59278868121504e-05
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",1.47203295531861e-05
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",1.36069896898849e-05
"Alaska","2 wk ahead","percent","Bin","11.9","12",1.25803031476579e-05
"Alaska","2 wk ahead","percent","Bin","12","12.1",1.16333303028515e-05
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",1.07597030342133e-05
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",9.95357638078342e-06
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",9.20958438899167e-06
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",8.52279978424964e-06
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",7.88869712375906e-06
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",7.30311912533477e-06
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",6.76224589057917e-06
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",6.2625667683891e-06
"Alaska","2 wk ahead","percent","Bin","12.9","13",5.80085462686952e-06
"Alaska","2 wk ahead","percent","Bin","13","100",7.5219352883904e-05
"Arizona","1 wk ahead","percent","Bin","0","0.1",3.91352775291144e-72
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",1.28671592277611e-46
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",2.51594828455874e-34
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",8.77995002505179e-27
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",1.32295227578056e-21
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",8.25145645733885e-18
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",6.59714062758009e-15
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",1.27856695989635e-12
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",8.87158705770078e-11
"Arizona","1 wk ahead","percent","Bin","0.9","1",2.84155080262467e-09
"Arizona","1 wk ahead","percent","Bin","1","1.1",5.00048531151437e-08
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",5.47438656373084e-07
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",4.08597097324287e-06
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",2.22825672934649e-05
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",9.36625087044723e-05
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.000316474397581407
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.000888844583442183
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.00213191061377972
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.00446431651564828
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0083117038278973
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0139686139141357
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.0214617006391293
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.030471044312955
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.0403452409197288
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0502085600910936
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.059124914314197
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0662680882046397
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0710532534711902
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0732041573734679
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0727529794091202
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0699872893302772
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0653670425677696
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0594346169723494
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0527354424691531
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0457592034597523
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0389045410802586
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0324650819453941
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0266318276576104
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0215061163178588
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0171178764202251
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0134450874047362
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0104317352021287
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0080027884830417
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0060756723634805
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0045683506169969
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.00340448369432456
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00251627596060622
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.00184563254343095
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00134417431577505
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.000972553328126957
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.000699399489010877
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.000500128862698457
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.000355761906019159
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.000251837786404696
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.000177466851686958
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.000124534154330225
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",8.70491428377473e-05
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",6.06269891221256e-05
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",4.2082855440051e-05
"Arizona","1 wk ahead","percent","Bin","5.9","6",2.91196758169798e-05
"Arizona","1 wk ahead","percent","Bin","6","6.1",2.00912651687757e-05
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",1.38247769266853e-05
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",9.48907054376669e-06
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",6.4980477232357e-06
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",4.44027211909948e-06
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",3.02811755104049e-06
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",2.06127940616252e-06
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",1.4007556978779e-06
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",9.50398869825619e-07
"Arizona","1 wk ahead","percent","Bin","6.9","7",6.43902969832411e-07
"Arizona","1 wk ahead","percent","Bin","7","7.1",4.35668003229139e-07
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",2.94413867174548e-07
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",1.98733916323413e-07
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",1.34010230912196e-07
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",9.02806681635226e-08
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",6.07685262110635e-08
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",4.087181115775e-08
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",2.74702356417578e-08
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",1.845119013133e-08
"Arizona","1 wk ahead","percent","Bin","7.9","8",1.23862056167212e-08
"Arizona","1 wk ahead","percent","Bin","8","8.1",8.31057012096181e-09
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",5.57348922569645e-09
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",3.73637976114338e-09
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",2.50394449619051e-09
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",1.67752600699345e-09
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",1.12358145010205e-09
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",7.52400808323728e-10
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",5.03756814040912e-10
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",3.37237793246459e-10
"Arizona","1 wk ahead","percent","Bin","8.9","9",2.25741092485521e-10
"Arizona","1 wk ahead","percent","Bin","9","9.1",1.51098245027015e-10
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",1.01133657004482e-10
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",6.76914080344204e-11
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",4.53089787910699e-11
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",3.03291836090125e-11
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",2.03035366297399e-11
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",1.3593459691208e-11
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",9.10216346738935e-12
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",6.09579053900688e-12
"Arizona","1 wk ahead","percent","Bin","9.9","10",4.08295619536148e-12
"Arizona","1 wk ahead","percent","Bin","10","10.1",2.73536748807146e-12
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",1.83297821365613e-12
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",1.22846177674774e-12
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",8.23563439666941e-13
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",5.52224932448553e-13
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",3.70370401014952e-13
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",2.48578935213573e-13
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",1.66755498298699e-13
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",1.12021503184678e-13
"Arizona","1 wk ahead","percent","Bin","10.9","11",7.51620987671231e-14
"Arizona","1 wk ahead","percent","Bin","11","11.1",5.05151476204446e-14
