Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.5001009922851784e-09
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.750111091513696e-09
Alabama,2 wk ahead,Bin,percent,12.7,12.8,3.055678990570773e-09
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.4376388643921202e-09
Alabama,2 wk ahead,Bin,percent,12.9,13.0,3.928730130733852e-09
Alabama,2 wk ahead,Bin,percent,13.0,100.0,4.5835184858561606e-09
Alabama,3 wk ahead,Point,percent,,,4.5019112257788585
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,3 wk ahead,Bin,percent,2.0,2.1,1.7554413496123014e-06
Alabama,3 wk ahead,Bin,percent,2.1,2.2,1.797687685388685e-05
Alabama,3 wk ahead,Bin,percent,2.2,2.3,6.610828152843534e-05
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00014561627127087555
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0003314470996351909
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0006750360133370002
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.001173045504477795
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002165722481020859
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.003275258468108785
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.004543299664882965
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.006236016100386573
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.008907761721028013
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.011777129822987259
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.01566224075964882
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.020111307438516045
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.02429749110974966
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.02931526128917023
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.03445580837170417
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.039465436151508056
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.04310516775137244
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.04631654988034009
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.048830789675291926
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0499309738139263
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.05090307215993813
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.04993257458888323
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.048958000135585794
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.04820300393653687
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.04636079633901692
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.043737281928764256
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.04058914297896534
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.037682016580432263
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.03543326792667813
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.032559143222148104
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.03014598341285905
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.026686751096971578
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.024668081039206674
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.021260586089207164
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.017993260722969712
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.014534069339254047
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.011519027175831986
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.008688787456162247
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006846646267742996
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004615971595755314
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.003283140069829912
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.001922614678493522
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0015241591109056445
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000580084398389343
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0004335791330766331
Alabama,3 wk ahead,Bin,percent,6.8,6.9,8.388619876506225e-05
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.3926086878287222e-05
Alabama,3 wk ahead,Bin,percent,7.0,7.1,2.3926086878287222e-05
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.5001009881619296e-09
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.7501110869781233e-09
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.0556789855312483e-09
Alabama,3 wk ahead,Bin,percent,12.8,12.9,3.437638858722654e-09
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.928730124254462e-09
Alabama,3 wk ahead,Bin,percent,13.0,100.0,4.5835184782968704e-09
Alabama,4 wk ahead,Point,percent,,,4.863722341287696
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,4 wk ahead,Bin,percent,1.9,2.0,5.992613794033641e-06
Alabama,4 wk ahead,Bin,percent,2.0,2.1,2.702752735063797e-05
Alabama,4 wk ahead,Bin,percent,2.1,2.2,8.110476620083757e-05
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.00019580501462604122
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.000508979127245625
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0009098462160322695
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0014867252376916185
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.00220326576421176
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003209959357853453
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.004147991440647925
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00542374010814195
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.007145040188111735
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.009004418376006611
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.011173980252172326
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.013040496270132113
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015618347947518147
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.018418471158162687
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.02087459946367937
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.02366788235629414
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02687791063285241
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.029413481329098073
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.032115703330125464
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.03422058296356066
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.03610755720324905
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.03745476843918171
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.03847145145127173
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.038906923184876416
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.03850216065841874
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.03803450290816901
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.03670626519631513
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.035118208628395035
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.03407493099504485
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.032327822125687834
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.030674483436249983
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.029268253227590583
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.02752005989609656
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.02664843580264905
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.02562354930043996
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.024677482809228254
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.023323015027445
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.022517147364867696
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.02153612794969624
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.02019586656546566
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.018282489457035287
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.016980519394341868
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.015531722559069431
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.01384885796842866
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.011928599211417463
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009977972030401978
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.008326726454199976
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0071421252393185876
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.005804436919731072
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004163626663963042
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.003075732463172001
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.002759334046665977
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.001882470471598211
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0009701101743901883
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0008303177455764156
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0006243013175601027
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000273317477174387
Alabama,4 wk ahead,Bin,percent,7.9,8.0,7.440177161458159e-05
Alabama,4 wk ahead,Bin,percent,8.0,8.1,4.81211913529239e-05
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.0091466236704563e-05
Alabama,4 wk ahead,Bin,percent,8.2,8.3,3.25583489631529e-06
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.0862742279919265e-06
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.500100992285179e-09
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.7501110915136965e-09
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.055678990570774e-09
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.437638864392121e-09
Alabama,4 wk ahead,Bin,percent,12.9,13.0,3.928730130733853e-09
Alabama,4 wk ahead,Bin,percent,13.0,100.0,4.583518485856161e-09
Alaska,Season peak week,Point,week,,,1.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.0
Alaska,Season peak week,Bin,week,47.0,48.0,3.439625841666059e-05
Alaska,Season peak week,Bin,week,48.0,49.0,3.439625841666059e-05
Alaska,Season peak week,Bin,week,49.0,50.0,3.439625841666059e-05
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.08587843430840363
Alaska,Season peak week,Bin,week,52.0,53.0,0.27996299953265286
Alaska,Season peak week,Bin,week,1.0,2.0,0.27998534733461805
Alaska,Season peak week,Bin,week,2.0,3.0,0.19751469424005916
Alaska,Season peak week,Bin,week,3.0,4.0,0.027499504374320735
Alaska,Season peak week,Bin,week,4.0,5.0,0.04306172574379994
Alaska,Season peak week,Bin,week,5.0,6.0,0.04688039205230644
Alaska,Season peak week,Bin,week,6.0,7.0,0.02545441495144492
Alaska,Season peak week,Bin,week,7.0,8.0,0.010222494266886272
Alaska,Season peak week,Bin,week,8.0,9.0,0.003025416474147396
Alaska,Season peak week,Bin,week,9.0,10.0,0.0003820182164981777
Alaska,Season peak week,Bin,week,10.0,11.0,2.9369729612358245e-05
Alaska,Season peak week,Bin,week,11.0,12.0,0.0
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.0
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.0
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,5.712164986772518
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.0
Alaska,Season peak percentage,Bin,percent,1.9,2.0,6.056671219968895e-07
Alaska,Season peak percentage,Bin,percent,2.0,2.1,1.0742801827723546e-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.95715324506368e-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,8.461541033546819e-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00019166526013483952
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00044062359279232793
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.0008672629247970677
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.0013801681379402512
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.002108939650953731
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.00314491154221978
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.004245492488779068
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.005579261831549583
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.007052761338051407
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.009154586852213068
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.010685258028105788
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012890197364543905
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.014725824956702945
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.016783612394260086
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.018234414875336044
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.019642690146578826
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.02130641992993685
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.02282029433759015
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.023763159446165714
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.024483749130507902
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.024932597601224904
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.025297211467194016
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.0255003989151822
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.025647452436500386
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.02510418042932332
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.02540361636160385
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025286634788016186
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.024331579068790143
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.024030485088884543
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.023493885443360143
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.022794934051178408
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.021499904433474604
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.021244259461424927
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.0200703501028189
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.019558874862266803
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.019028981433781497
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.018006249921408982
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.01761720848550554
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.01731689598127201
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.016252743634773126
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.015587398477835947
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0156963356647372
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.015309822716538269
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.014645292389603775
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.01475047132438556
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.014405086185064309
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.013889636254414646
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.013574229486467306
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.012548581584240671
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.012400634514030284
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.01186565824213668
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.01112368837419806
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.010482375726020251
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.01029366581651065
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.010224855637408856
