"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.0252505399158941
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.0238296231632358
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.0224299978670185
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.0206109501598527
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.0196841892355576
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.0175818446677204
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.0160225568392751
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.0139239824961844
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.0116949802642716
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.0105640258146553
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00897224241982457
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00798350330241984
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00692066741832358
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00595205742593163
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.0049722920815625
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00436156144543813
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00376254918284723
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00332817860212593
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.00298879954343801
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00266710428573762
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00242320190631371
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00225004810739133
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.00190698072188858
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00158874073031853
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.00141063503495413
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.00153293808423902
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.00137009760646746
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00119914888059967
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.0014776238121311
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.00146719375850416
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.00156152823909344
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.00160864483191589
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.0016778367785559
"Alabama","2 wk ahead","percent","Bin","13","100",0.00187817515719858
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",1.38197484377232e-06
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",5.40560988760135e-06
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",5.81911417156472e-06
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",1.11894881051441e-05
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.000890195164588562
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00250106012430264
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00470907153650515
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00767861871092752
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00817273940173179
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0112187515139011
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0154694256791999
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0192566909262406
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0203398954891788
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0205039001521404
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0238202670542042
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0230374243828517
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0216614518883909
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0195166055873549
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0176443897861908
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0172279016747338
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0144513781760439
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0111666591395778
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00777294515009219
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0069485970156297
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00792385514640849
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0062665857408322
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00681788060956903
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00716412733236657
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00881213036068154
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0100911104132176
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.011068434007423
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0122007565062201
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0127558293022265
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.0144429594015717
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.016565636389382
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0164018754503924
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.016909065316543
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.0185382811940833
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.0200142267675957
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.0202170139563607
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.0190442174187022
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.020001227483517
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.0218055725194988
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.0225330980139677
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.0225099175933712
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.0223900395415519
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.0231938751203642
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.0234117332559169
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.0227715575878863
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.0225352902322309
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.0217406220832927
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.021952141586601
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.0211555608194995
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.0193446638342748
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.0180794676471742
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.0170116586421647
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.0158475369189799
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.0148415530225324
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.0133453250660258
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.0123142273085669
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.0110741155247417
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.0104840858474137
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.0095341774489269
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00875433116910694
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.00774446525318836
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00711358622345728
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.00640841736642888
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0.00566969299947991
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0.00517115244041832
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0.00456544328172639
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",0.00730230070288932
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",0.00739375458888716
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",0.00756841259634325
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",0.00787491593057014
"Alabama","3 wk ahead","percent","Bin","12.900000","13",0.00831548519123621
"Alabama","3 wk ahead","percent","Bin","13","100",0.00899484510339811
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0
