"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Oklahoma","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Oklahoma","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Oklahoma","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Oklahoma","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Oklahoma","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Oklahoma","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Oklahoma","3 wk ahead","percent","Bin","7.900000","8",0
"Oklahoma","3 wk ahead","percent","Bin","8","8.100000",0
"Oklahoma","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Oklahoma","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Oklahoma","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Oklahoma","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Oklahoma","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Oklahoma","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Oklahoma","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Oklahoma","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Oklahoma","3 wk ahead","percent","Bin","8.900000","9",0
"Oklahoma","3 wk ahead","percent","Bin","9","9.100000",0
"Oklahoma","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Oklahoma","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Oklahoma","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Oklahoma","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Oklahoma","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Oklahoma","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Oklahoma","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Oklahoma","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Oklahoma","3 wk ahead","percent","Bin","9.900000","10",0
"Oklahoma","3 wk ahead","percent","Bin","10","10.100000",0
"Oklahoma","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Oklahoma","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Oklahoma","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Oklahoma","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Oklahoma","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Oklahoma","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Oklahoma","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Oklahoma","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Oklahoma","3 wk ahead","percent","Bin","10.900000","11",0
"Oklahoma","3 wk ahead","percent","Bin","11","11.100000",0
"Oklahoma","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Oklahoma","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Oklahoma","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Oklahoma","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Oklahoma","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Oklahoma","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Oklahoma","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Oklahoma","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Oklahoma","3 wk ahead","percent","Bin","11.900000","12",0
"Oklahoma","3 wk ahead","percent","Bin","12","12.100000",0
"Oklahoma","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Oklahoma","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Oklahoma","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Oklahoma","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Oklahoma","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Oklahoma","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Oklahoma","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Oklahoma","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Oklahoma","3 wk ahead","percent","Bin","12.900000","13",0
"Oklahoma","3 wk ahead","percent","Bin","13","100",0
"Oklahoma","4 wk ahead","percent","Bin","0","0.100000",0
"Oklahoma","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Oklahoma","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Oklahoma","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Oklahoma","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Oklahoma","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Oklahoma","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Oklahoma","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Oklahoma","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Oklahoma","4 wk ahead","percent","Bin","0.900000","1",0
"Oklahoma","4 wk ahead","percent","Bin","1","1.100000",3.22078752547723e-06
"Oklahoma","4 wk ahead","percent","Bin","1.100000","1.200000",0.000118955082280106
"Oklahoma","4 wk ahead","percent","Bin","1.200000","1.300000",0.00032441810040358
"Oklahoma","4 wk ahead","percent","Bin","1.300000","1.400000",0.000809410839106287
"Oklahoma","4 wk ahead","percent","Bin","1.400000","1.500000",0.00126447535386039
"Oklahoma","4 wk ahead","percent","Bin","1.500000","1.600000",0.00180082488927872
"Oklahoma","4 wk ahead","percent","Bin","1.600000","1.700000",0.00223974570296009
"Oklahoma","4 wk ahead","percent","Bin","1.700000","1.800000",0.00278521688837118
"Oklahoma","4 wk ahead","percent","Bin","1.800000","1.900000",0.00438623562903084
"Oklahoma","4 wk ahead","percent","Bin","1.900000","2",0.0051103709748848
"Oklahoma","4 wk ahead","percent","Bin","2","2.100000",0.00636591958929646
"Oklahoma","4 wk ahead","percent","Bin","2.100000","2.200000",0.00732113086866252
"Oklahoma","4 wk ahead","percent","Bin","2.200000","2.300000",0.00879248429358551
"Oklahoma","4 wk ahead","percent","Bin","2.300000","2.400000",0.0103163226137245
"Oklahoma","4 wk ahead","percent","Bin","2.400000","2.500000",0.0113955209086927
"Oklahoma","4 wk ahead","percent","Bin","2.500000","2.600000",0.0132880402637122
"Oklahoma","4 wk ahead","percent","Bin","2.600000","2.700000",0.0146712555915618
"Oklahoma","4 wk ahead","percent","Bin","2.700000","2.800000",0.0172718547112138
"Oklahoma","4 wk ahead","percent","Bin","2.800000","2.900000",0.0188927499032877
"Oklahoma","4 wk ahead","percent","Bin","2.900000","3",0.0199198194037182
"Oklahoma","4 wk ahead","percent","Bin","3","3.100000",0.0215263264401788
"Oklahoma","4 wk ahead","percent","Bin","3.100000","3.200000",0.0227203121855748
"Oklahoma","4 wk ahead","percent","Bin","3.200000","3.300000",0.0253642634445754
"Oklahoma","4 wk ahead","percent","Bin","3.300000","3.400000",0.0264277204869922
"Oklahoma","4 wk ahead","percent","Bin","3.400000","3.500000",0.0269755810345443
"Oklahoma","4 wk ahead","percent","Bin","3.500000","3.600000",0.0289104383062122
"Oklahoma","4 wk ahead","percent","Bin","3.600000","3.700000",0.0291036069826135
"Oklahoma","4 wk ahead","percent","Bin","3.700000","3.800000",0.0299696406739143
"Oklahoma","4 wk ahead","percent","Bin","3.800000","3.900000",0.0301839860196976
"Oklahoma","4 wk ahead","percent","Bin","3.900000","4",0.0300532777942191
"Oklahoma","4 wk ahead","percent","Bin","4","4.100000",0.0297374237750991
"Oklahoma","4 wk ahead","percent","Bin","4.100000","4.200000",0.0297619182962067
"Oklahoma","4 wk ahead","percent","Bin","4.200000","4.300000",0.0296504189075668
"Oklahoma","4 wk ahead","percent","Bin","4.300000","4.400000",0.0283910219815614
"Oklahoma","4 wk ahead","percent","Bin","4.400000","4.500000",0.0284404599245798
"Oklahoma","4 wk ahead","percent","Bin","4.500000","4.600000",0.0292296375581484
"Oklahoma","4 wk ahead","percent","Bin","4.600000","4.700000",0.0279210307061568
"Oklahoma","4 wk ahead","percent","Bin","4.700000","4.800000",0.0287546912584548
"Oklahoma","4 wk ahead","percent","Bin","4.800000","4.900000",0.0280629215494632
"Oklahoma","4 wk ahead","percent","Bin","4.900000","5",0.0270585835591638
"Oklahoma","4 wk ahead","percent","Bin","5","5.100000",0.0259978086733959
"Oklahoma","4 wk ahead","percent","Bin","5.100000","5.200000",0.0252023707705844
"Oklahoma","4 wk ahead","percent","Bin","5.200000","5.300000",0.0235697629831995
"Oklahoma","4 wk ahead","percent","Bin","5.300000","5.400000",0.021924995410428
"Oklahoma","4 wk ahead","percent","Bin","5.400000","5.500000",0.0215434343081018
"Oklahoma","4 wk ahead","percent","Bin","5.500000","5.600000",0.0192273833596076
"Oklahoma","4 wk ahead","percent","Bin","5.600000","5.700000",0.0173740739958034
"Oklahoma","4 wk ahead","percent","Bin","5.700000","5.800000",0.0155940432433944
"Oklahoma","4 wk ahead","percent","Bin","5.800000","5.900000",0.0124791344038728
"Oklahoma","4 wk ahead","percent","Bin","5.900000","6",0.012210366135356
"Oklahoma","4 wk ahead","percent","Bin","6","6.100000",0.0103355848893109
"Oklahoma","4 wk ahead","percent","Bin","6.100000","6.200000",0.00978871432854119
"Oklahoma","4 wk ahead","percent","Bin","6.200000","6.300000",0.00846033938812051
"Oklahoma","4 wk ahead","percent","Bin","6.300000","6.400000",0.00820805011922931
"Oklahoma","4 wk ahead","percent","Bin","6.400000","6.500000",0.00887684171482833
"Oklahoma","4 wk ahead","percent","Bin","6.500000","6.600000",0.00707643152390007
"Oklahoma","4 wk ahead","percent","Bin","6.600000","6.700000",0.00737359543129735
"Oklahoma","4 wk ahead","percent","Bin","6.700000","6.800000",0.00624854312902355
"Oklahoma","4 wk ahead","percent","Bin","6.800000","6.900000",0.00587334920430288
"Oklahoma","4 wk ahead","percent","Bin","6.900000","7",0.00564357327108582
"Oklahoma","4 wk ahead","percent","Bin","7","7.100000",0.00384792546394445
"Oklahoma","4 wk ahead","percent","Bin","7.100000","7.200000",0.00351760099909796
"Oklahoma","4 wk ahead","percent","Bin","7.200000","7.300000",0.0031595636522868
"Oklahoma","4 wk ahead","percent","Bin","7.300000","7.400000",0.00298235071427685
"Oklahoma","4 wk ahead","percent","Bin","7.400000","7.500000",0.00253113951960309
"Oklahoma","4 wk ahead","percent","Bin","7.500000","7.600000",0.0011808860792782
"Oklahoma","4 wk ahead","percent","Bin","7.600000","7.700000",0.00103387875940465
"Oklahoma","4 wk ahead","percent","Bin","7.700000","7.800000",0.000400389013995759
"Oklahoma","4 wk ahead","percent","Bin","7.800000","7.900000",0.000391503049701485
"Oklahoma","4 wk ahead","percent","Bin","7.900000","8",0.000365547546078983
"Oklahoma","4 wk ahead","percent","Bin","8","8.100000",0.000359507158040989
"Oklahoma","4 wk ahead","percent","Bin","8.100000","8.200000",0.000330236801616112
"Oklahoma","4 wk ahead","percent","Bin","8.200000","8.300000",0.000300008757424498
"Oklahoma","4 wk ahead","percent","Bin","8.300000","8.400000",0.000230304757574755
"Oklahoma","4 wk ahead","percent","Bin","8.400000","8.500000",0.000219848689035604
"Oklahoma","4 wk ahead","percent","Bin","8.500000","8.600000",0.000201217366475633
"Oklahoma","4 wk ahead","percent","Bin","8.600000","8.700000",0.000189717022118362
"Oklahoma","4 wk ahead","percent","Bin","8.700000","8.800000",0.00017570923535956
"Oklahoma","4 wk ahead","percent","Bin","8.800000","8.900000",0.000128103316752575
"Oklahoma","4 wk ahead","percent","Bin","8.900000","9",4.90114277416713e-05
"Oklahoma","4 wk ahead","percent","Bin","9","9.100000",3.97501551467815e-05
"Oklahoma","4 wk ahead","percent","Bin","9.100000","9.200000",1.60622174506117e-05
"Oklahoma","4 wk ahead","percent","Bin","9.200000","9.300000",1.59198039563535e-05
"Oklahoma","4 wk ahead","percent","Bin","9.300000","9.400000",1.72627022218529e-06
"Oklahoma","4 wk ahead","percent","Bin","9.400000","9.500000",1.45491141434844e-06
"Oklahoma","4 wk ahead","percent","Bin","9.500000","9.600000",7.02539225500225e-07
"Oklahoma","4 wk ahead","percent","Bin","9.600000","9.700000",3.05209313152718e-07
"Oklahoma","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Oklahoma","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Oklahoma","4 wk ahead","percent","Bin","9.900000","10",0
"Oklahoma","4 wk ahead","percent","Bin","10","10.100000",0
"Oklahoma","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Oklahoma","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Oklahoma","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Oklahoma","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Oklahoma","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Oklahoma","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Oklahoma","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Oklahoma","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Oklahoma","4 wk ahead","percent","Bin","10.900000","11",0
"Oklahoma","4 wk ahead","percent","Bin","11","11.100000",0
"Oklahoma","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Oklahoma","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Oklahoma","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Oklahoma","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Oklahoma","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Oklahoma","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Oklahoma","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Oklahoma","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Oklahoma","4 wk ahead","percent","Bin","11.900000","12",0
"Oklahoma","4 wk ahead","percent","Bin","12","12.100000",0
"Oklahoma","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Oklahoma","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Oklahoma","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Oklahoma","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Oklahoma","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Oklahoma","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Oklahoma","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Oklahoma","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Oklahoma","4 wk ahead","percent","Bin","12.900000","13",0
"Oklahoma","4 wk ahead","percent","Bin","13","100",0
"Oregon","Season peak week","week","Bin","40","41",0
"Oregon","Season peak week","week","Bin","41","42",0
"Oregon","Season peak week","week","Bin","42","43",0
"Oregon","Season peak week","week","Bin","43","44",0
"Oregon","Season peak week","week","Bin","44","45",0
"Oregon","Season peak week","week","Bin","45","46",0
"Oregon","Season peak week","week","Bin","46","47",0
"Oregon","Season peak week","week","Bin","47","48",0.0164361696859536
"Oregon","Season peak week","week","Bin","48","49",0.0172711768204447
"Oregon","Season peak week","week","Bin","49","50",0.0334186857885388
"Oregon","Season peak week","week","Bin","50","51",0.0220126700407945
"Oregon","Season peak week","week","Bin","51","52",0.182579320704336
"Oregon","Season peak week","week","Bin","52","53",0.265073718325921
"Oregon","Season peak week","week","Bin","1","2",0.260150213699705
"Oregon","Season peak week","week","Bin","2","3",0.105417170070684
"Oregon","Season peak week","week","Bin","3","4",0.0168900710305452
"Oregon","Season peak week","week","Bin","4","5",0.0236202295688229
"Oregon","Season peak week","week","Bin","5","6",0.0214056600547031
"Oregon","Season peak week","week","Bin","6","7",0.0138457499577938
"Oregon","Season peak week","week","Bin","7","8",0.00883617105809636
"Oregon","Season peak week","week","Bin","8","9",0.00579390154885946
"Oregon","Season peak week","week","Bin","9","10",0.00403342955194886
"Oregon","Season peak week","week","Bin","10","11",0.00227787927996115
"Oregon","Season peak week","week","Bin","11","12",0.00086610413430596
"Oregon","Season peak week","week","Bin","12","13",7.16786785853546e-05
"Oregon","Season peak week","week","Bin","13","14",0
"Oregon","Season peak week","week","Bin","14","15",0
"Oregon","Season peak week","week","Bin","15","16",0
"Oregon","Season peak week","week","Bin","16","17",0
"Oregon","Season peak week","week","Bin","17","18",0
"Oregon","Season peak week","week","Bin","18","19",0
"Oregon","Season peak week","week","Bin","19","20",0
"Oregon","Season peak week","week","Bin","20","21",0
"Oregon","Season peak percentage","percent","Bin","0","0.100000",0
"Oregon","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Oregon","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Oregon","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Oregon","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Oregon","Season peak percentage","percent","Bin","0.500000","0.600000",4.79724509428043e-06
"Oregon","Season peak percentage","percent","Bin","0.600000","0.700000",3.96260457615245e-05
"Oregon","Season peak percentage","percent","Bin","0.700000","0.800000",7.97951347903481e-05
"Oregon","Season peak percentage","percent","Bin","0.800000","0.900000",0.000145405111556186
"Oregon","Season peak percentage","percent","Bin","0.900000","1",0.000228184785391852
"Oregon","Season peak percentage","percent","Bin","1","1.100000",0.000318365744132316
"Oregon","Season peak percentage","percent","Bin","1.100000","1.200000",0.000418940165214571
"Oregon","Season peak percentage","percent","Bin","1.200000","1.300000",0.000539255960964811
"Oregon","Season peak percentage","percent","Bin","1.300000","1.400000",0.000697440328056384
"Oregon","Season peak percentage","percent","Bin","1.400000","1.500000",0.000999586894143224
"Oregon","Season peak percentage","percent","Bin","1.500000","1.600000",0.00212912739317721
"Oregon","Season peak percentage","percent","Bin","1.600000","1.700000",0.00255734978394099
"Oregon","Season peak percentage","percent","Bin","1.700000","1.800000",0.00329135613177234
"Oregon","Season peak percentage","percent","Bin","1.800000","1.900000",0.00385106913243178
"Oregon","Season peak percentage","percent","Bin","1.900000","2",0.00471252594309207
"Oregon","Season peak percentage","percent","Bin","2","2.100000",0.00541212074303376
"Oregon","Season peak percentage","percent","Bin","2.100000","2.200000",0.00711446993859319
"Oregon","Season peak percentage","percent","Bin","2.200000","2.300000",0.00770977815902073
"Oregon","Season peak percentage","percent","Bin","2.300000","2.400000",0.00817180533680108
"Oregon","Season peak percentage","percent","Bin","2.400000","2.500000",0.00908524282369601
"Oregon","Season peak percentage","percent","Bin","2.500000","2.600000",0.00949737574592818
"Oregon","Season peak percentage","percent","Bin","2.600000","2.700000",0.00940930085754858
"Oregon","Season peak percentage","percent","Bin","2.700000","2.800000",0.0103116535293007
"Oregon","Season peak percentage","percent","Bin","2.800000","2.900000",0.010558646102688
"Oregon","Season peak percentage","percent","Bin","2.900000","3",0.010723104702057
"Oregon","Season peak percentage","percent","Bin","3","3.100000",0.0110815925779807
"Oregon","Season peak percentage","percent","Bin","3.100000","3.200000",0.0114592524917516
"Oregon","Season peak percentage","percent","Bin","3.200000","3.300000",0.0107530523355603
"Oregon","Season peak percentage","percent","Bin","3.300000","3.400000",0.0113323888444304
"Oregon","Season peak percentage","percent","Bin","3.400000","3.500000",0.0118064111246491
"Oregon","Season peak percentage","percent","Bin","3.500000","3.600000",0.0117714132040772
"Oregon","Season peak percentage","percent","Bin","3.600000","3.700000",0.012168203775057
"Oregon","Season peak percentage","percent","Bin","3.700000","3.800000",0.0124009444517669
"Oregon","Season peak percentage","percent","Bin","3.800000","3.900000",0.012149408398992
"Oregon","Season peak percentage","percent","Bin","3.900000","4",0.0120516029407847
"Oregon","Season peak percentage","percent","Bin","4","4.100000",0.0129115789788099
"Oregon","Season peak percentage","percent","Bin","4.100000","4.200000",0.0125720198260857
"Oregon","Season peak percentage","percent","Bin","4.200000","4.300000",0.0124067597760007
"Oregon","Season peak percentage","percent","Bin","4.300000","4.400000",0.0126626933432251
"Oregon","Season peak percentage","percent","Bin","4.400000","4.500000",0.0126939589193362
"Oregon","Season peak percentage","percent","Bin","4.500000","4.600000",0.0127136677253914
"Oregon","Season peak percentage","percent","Bin","4.600000","4.700000",0.0126933331748319
"Oregon","Season peak percentage","percent","Bin","4.700000","4.800000",0.0128300148395015
"Oregon","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128724749404237
"Oregon","Season peak percentage","percent","Bin","4.900000","5",0.0130265579258601
"Oregon","Season peak percentage","percent","Bin","5","5.100000",0.0130749936755157
"Oregon","Season peak percentage","percent","Bin","5.100000","5.200000",0.0125761102091777
"Oregon","Season peak percentage","percent","Bin","5.200000","5.300000",0.012530522266136
"Oregon","Season peak percentage","percent","Bin","5.300000","5.400000",0.0127108681644186
"Oregon","Season peak percentage","percent","Bin","5.400000","5.500000",0.0124053609587221
"Oregon","Season peak percentage","percent","Bin","5.500000","5.600000",0.0126726092852891
"Oregon","Season peak percentage","percent","Bin","5.600000","5.700000",0.0127466851400343
"Oregon","Season peak percentage","percent","Bin","5.700000","5.800000",0.0126848017151593
"Oregon","Season peak percentage","percent","Bin","5.800000","5.900000",0.012531005922964
"Oregon","Season peak percentage","percent","Bin","5.900000","6",0.0121481467567067
"Oregon","Season peak percentage","percent","Bin","6","6.100000",0.0118619734551478
"Oregon","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122446444918525
"Oregon","Season peak percentage","percent","Bin","6.200000","6.300000",0.0119619288992351
"Oregon","Season peak percentage","percent","Bin","6.300000","6.400000",0.0117429377478814
"Oregon","Season peak percentage","percent","Bin","6.400000","6.500000",0.0116961630518518
"Oregon","Season peak percentage","percent","Bin","6.500000","6.600000",0.0114553944133244
"Oregon","Season peak percentage","percent","Bin","6.600000","6.700000",0.0107988485930416
"Oregon","Season peak percentage","percent","Bin","6.700000","6.800000",0.0114277421424319
"Oregon","Season peak percentage","percent","Bin","6.800000","6.900000",0.011273035003402
"Oregon","Season peak percentage","percent","Bin","6.900000","7",0.0115782951936301
"Oregon","Season peak percentage","percent","Bin","7","7.100000",0.0113522630189199
"Oregon","Season peak percentage","percent","Bin","7.100000","7.200000",0.0117769444572184
"Oregon","Season peak percentage","percent","Bin","7.200000","7.300000",0.0118174271992353
"Oregon","Season peak percentage","percent","Bin","7.300000","7.400000",0.011858702331425
"Oregon","Season peak percentage","percent","Bin","7.400000","7.500000",0.0121879725575609
"Oregon","Season peak percentage","percent","Bin","7.500000","7.600000",0.0118697846707888
"Oregon","Season peak percentage","percent","Bin","7.600000","7.700000",0.01189925508091
"Oregon","Season peak percentage","percent","Bin","7.700000","7.800000",0.0116528573181076
"Oregon","Season peak percentage","percent","Bin","7.800000","7.900000",0.0106527932365716
"Oregon","Season peak percentage","percent","Bin","7.900000","8",0.0111411322050992
"Oregon","Season peak percentage","percent","Bin","8","8.100000",0.0103573208977433
"Oregon","Season peak percentage","percent","Bin","8.100000","8.200000",0.0104792485965591
"Oregon","Season peak percentage","percent","Bin","8.200000","8.300000",0.0100653101719502
"Oregon","Season peak percentage","percent","Bin","8.300000","8.400000",0.00978332177916477
"Oregon","Season peak percentage","percent","Bin","8.400000","8.500000",0.00977286200667178
"Oregon","Season peak percentage","percent","Bin","8.500000","8.600000",0.00941168286928908
"Oregon","Season peak percentage","percent","Bin","8.600000","8.700000",0.00966436830389933
"Oregon","Season peak percentage","percent","Bin","8.700000","8.800000",0.00972386530172185
"Oregon","Season peak percentage","percent","Bin","8.800000","8.900000",0.00950618878235848
"Oregon","Season peak percentage","percent","Bin","8.900000","9",0.00942289730924016
"Oregon","Season peak percentage","percent","Bin","9","9.100000",0.0084797102539494
"Oregon","Season peak percentage","percent","Bin","9.100000","9.200000",0.00824015664412295
"Oregon","Season peak percentage","percent","Bin","9.200000","9.300000",0.00792986755481459
"Oregon","Season peak percentage","percent","Bin","9.300000","9.400000",0.00764969668319835
"Oregon","Season peak percentage","percent","Bin","9.400000","9.500000",0.00698039324646584
"Oregon","Season peak percentage","percent","Bin","9.500000","9.600000",0.00685531989351635
"Oregon","Season peak percentage","percent","Bin","9.600000","9.700000",0.00683017329213724
"Oregon","Season peak percentage","percent","Bin","9.700000","9.800000",0.0060452766977056
"Oregon","Season peak percentage","percent","Bin","9.800000","9.900000",0.00549710602527251
"Oregon","Season peak percentage","percent","Bin","9.900000","10",0.00533943781933709
"Oregon","Season peak percentage","percent","Bin","10","10.100000",0.00504082001595352
"Oregon","Season peak percentage","percent","Bin","10.100000","10.200000",0.00500202466196519
"Oregon","Season peak percentage","percent","Bin","10.200000","10.300000",0.00511841879988011
"Oregon","Season peak percentage","percent","Bin","10.300000","10.400000",0.00497958194827539
"Oregon","Season peak percentage","percent","Bin","10.400000","10.500000",0.00577745068917112
"Oregon","Season peak percentage","percent","Bin","10.500000","10.600000",0.00603282226348646
"Oregon","Season peak percentage","percent","Bin","10.600000","10.700000",0.00551616191893673
"Oregon","Season peak percentage","percent","Bin","10.700000","10.800000",0.00516588526949347
"Oregon","Season peak percentage","percent","Bin","10.800000","10.900000",0.00501639431360076
"Oregon","Season peak percentage","percent","Bin","10.900000","11",0.00481463701232755
"Oregon","Season peak percentage","percent","Bin","11","11.100000",0.00520316651951156
"Oregon","Season peak percentage","percent","Bin","11.100000","11.200000",0.00513298343352702
"Oregon","Season peak percentage","percent","Bin","11.200000","11.300000",0.00554777277344464
"Oregon","Season peak percentage","percent","Bin","11.300000","11.400000",0.0053237748290801
"Oregon","Season peak percentage","percent","Bin","11.400000","11.500000",0.00521511908837489
"Oregon","Season peak percentage","percent","Bin","11.500000","11.600000",0.00389400039424539
"Oregon","Season peak percentage","percent","Bin","11.600000","11.700000",0.00330847591867177
"Oregon","Season peak percentage","percent","Bin","11.700000","11.800000",0.00317770798719826
"Oregon","Season peak percentage","percent","Bin","11.800000","11.900000",0.0029846911598729
"Oregon","Season peak percentage","percent","Bin","11.900000","12",0.00330778128608631
"Oregon","Season peak percentage","percent","Bin","12","12.100000",0.00333285367928489
"Oregon","Season peak percentage","percent","Bin","12.100000","12.200000",0.00269242333182862
"Oregon","Season peak percentage","percent","Bin","12.200000","12.300000",0.00261973657856643
"Oregon","Season peak percentage","percent","Bin","12.300000","12.400000",0.0022414929314877
"Oregon","Season peak percentage","percent","Bin","12.400000","12.500000",0.00210293329435834
"Oregon","Season peak percentage","percent","Bin","12.500000","12.600000",0.00198562529398097
"Oregon","Season peak percentage","percent","Bin","12.600000","12.700000",0.00200921288307136
"Oregon","Season peak percentage","percent","Bin","12.700000","12.800000",0.00210025457296013
"Oregon","Season peak percentage","percent","Bin","12.800000","12.900000",0.00222386822115976
"Oregon","Season peak percentage","percent","Bin","12.900000","13",0.00241417201058375
"Oregon","Season peak percentage","percent","Bin","13","100",0.00198870029603445
"Oregon","1 wk ahead","percent","Bin","0","0.100000",0
"Oregon","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Oregon","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Oregon","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Oregon","1 wk ahead","percent","Bin","0.400000","0.500000",0.000678678887896126
"Oregon","1 wk ahead","percent","Bin","0.500000","0.600000",0.00167342994537132
"Oregon","1 wk ahead","percent","Bin","0.600000","0.700000",0.0058143039382155
"Oregon","1 wk ahead","percent","Bin","0.700000","0.800000",0.0157742180657501
"Oregon","1 wk ahead","percent","Bin","0.800000","0.900000",0.0365717922885939
"Oregon","1 wk ahead","percent","Bin","0.900000","1",0.0641175398774934
"Oregon","1 wk ahead","percent","Bin","1","1.100000",0.0756374234229598
"Oregon","1 wk ahead","percent","Bin","1.100000","1.200000",0.0891312397287625
"Oregon","1 wk ahead","percent","Bin","1.200000","1.300000",0.0908670555652345
"Oregon","1 wk ahead","percent","Bin","1.300000","1.400000",0.0909024150460759
"Oregon","1 wk ahead","percent","Bin","1.400000","1.500000",0.090903481992662
"Oregon","1 wk ahead","percent","Bin","1.500000","1.600000",0.0902865011854837
"Oregon","1 wk ahead","percent","Bin","1.600000","1.700000",0.0892300520472907
"Oregon","1 wk ahead","percent","Bin","1.700000","1.800000",0.0850891780544465
"Oregon","1 wk ahead","percent","Bin","1.800000","1.900000",0.0751292639269119
"Oregon","1 wk ahead","percent","Bin","1.900000","2",0.0543316897040681
