Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Colorado,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Colorado,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Colorado,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Colorado,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Colorado,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Colorado,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Colorado,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Colorado,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Colorado,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Colorado,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Colorado,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Colorado,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Colorado,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Colorado,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Colorado,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Colorado,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Colorado,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Colorado,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Colorado,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Colorado,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Colorado,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Colorado,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Colorado,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Colorado,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Colorado,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Colorado,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Colorado,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Colorado,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Colorado,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Colorado,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Colorado,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Colorado,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Colorado,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Colorado,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Colorado,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Colorado,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Colorado,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Colorado,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Colorado,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Colorado,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Colorado,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Colorado,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Colorado,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Colorado,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Colorado,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Colorado,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Colorado,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Colorado,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Colorado,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Colorado,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Colorado,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Colorado,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Colorado,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Colorado,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Colorado,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Colorado,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Colorado,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Colorado,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Colorado,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Colorado,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Colorado,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Colorado,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Colorado,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Colorado,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Colorado,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Colorado,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Colorado,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Colorado,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Colorado,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Colorado,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Colorado,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Colorado,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Colorado,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Colorado,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Colorado,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Colorado,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Colorado,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Colorado,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Colorado,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Colorado,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Colorado,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Colorado,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Colorado,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Colorado,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Colorado,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Colorado,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Colorado,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Colorado,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Colorado,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Colorado,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Colorado,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Colorado,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Colorado,1 wk ahead,Point,percent,,,6.636132481457372
Colorado,1 wk ahead,Bin,percent,0.0,0.1,1.037386572682574e-05
Colorado,1 wk ahead,Bin,percent,0.1,0.2,1.0523295700535964e-05
Colorado,1 wk ahead,Bin,percent,0.2,0.3,1.07287212289418e-05
Colorado,1 wk ahead,Bin,percent,0.3,0.4,1.1009621101618103e-05
Colorado,1 wk ahead,Bin,percent,0.4,0.5,1.1391676068321892e-05
Colorado,1 wk ahead,Bin,percent,0.5,0.6,1.190853725409294e-05
Colorado,1 wk ahead,Bin,percent,0.6,0.7,1.2604029302043962e-05
Colorado,1 wk ahead,Bin,percent,0.7,0.8,1.3534873157985393e-05
Colorado,1 wk ahead,Bin,percent,0.8,0.9,1.4774023416826532e-05
Colorado,1 wk ahead,Bin,percent,0.9,1.0,1.6414724334244215e-05
Colorado,1 wk ahead,Bin,percent,1.0,1.1,1.8575396175986305e-05
Colorado,1 wk ahead,Bin,percent,1.1,1.2,2.1405468547367794e-05
Colorado,1 wk ahead,Bin,percent,1.2,1.3,2.5092278536689074e-05
Colorado,1 wk ahead,Bin,percent,1.3,1.4,2.9869147549310906e-05
Colorado,1 wk ahead,Bin,percent,1.4,1.5,3.602474006944332e-05
Colorado,1 wk ahead,Bin,percent,1.5,1.6,4.391378860758402e-05
Colorado,1 wk ahead,Bin,percent,1.6,1.7,5.396924006012639e-05
Colorado,1 wk ahead,Bin,percent,1.7,1.8,6.671583794677432e-05
Colorado,1 wk ahead,Bin,percent,1.8,1.9,8.278510097837363e-05
Colorado,1 wk ahead,Bin,percent,1.9,2.0,0.00010293158991978156
Colorado,1 wk ahead,Bin,percent,2.0,2.1,0.00012805027099582772
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.000159194685046696
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.0001975955180303154
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.0002446790421022937
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.00030208476041638767
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.0003716814473909017
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.00045558063534984275
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.0005561464655152589
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.0006760007050283967
Colorado,1 wk ahead,Bin,percent,2.9,3.0,0.0008180216419263081
Colorado,1 wk ahead,Bin,percent,3.0,3.1,0.0009853355175657046
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.001181299152023236
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.0014094724734537256
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.0016735797872647427
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.0019774588235268106
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.002324996886922509
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.002720053804886172
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.0031663718242239377
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.0036674731372490907
Colorado,1 wk ahead,Bin,percent,3.9,4.0,0.004226546312640202
Colorado,1 wk ahead,Bin,percent,4.0,4.1,0.004846323545435814
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.005528951300834343
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.0062758575787038645
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.007087619636699352
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.007963836543597938
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.008903011353773818
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.009902447962496414
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.0109581677870465
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.012064851293234416
Colorado,1 wk ahead,Bin,percent,4.9,5.0,0.0132158090314439
Colorado,1 wk ahead,Bin,percent,5.0,5.1,0.014402986251528218
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.015617004334203629
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.01684724122334107
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.01808195179738449
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.01930842772059544
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.020513194819229284
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.021682244497024102
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.02280129420824485
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.023856070617972732
Colorado,1 wk ahead,Bin,percent,5.9,6.0,0.024832607870662163
Colorado,1 wk ahead,Bin,percent,6.0,6.1,0.025717552426620827
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.026498465270377386
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.027164111990400145
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.02770473130575456
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.028112273083021118
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.02838059773734905
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.0285056301161738
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.028485462475300736
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.02832040291056606
Colorado,1 wk ahead,Bin,percent,6.9,7.0,0.02801296752665142
Colorado,1 wk ahead,Bin,percent,7.0,7.1,0.02756781662125425
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.026991637146755853
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.02629297559254453
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.025482027124716013
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.02457038825180977
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.023570781395678825
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.022496760493005502
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.02136240711212129
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.02018202653842452
Colorado,1 wk ahead,Bin,percent,7.9,8.0,0.018969852876098425
Colorado,1 wk ahead,Bin,percent,8.0,8.1,0.01773977146818691
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.016505065900819682
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.015278195591777522
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.014070608537845395
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.012892592282425149
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.011753164637141121
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.010660004216835313
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.009619419486926305
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.008636353825813556
Colorado,1 wk ahead,Bin,percent,8.9,9.0,0.00771442311091377
Colorado,1 wk ahead,Bin,percent,9.0,9.1,0.006855981569962079
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.006062211111075877
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.005333229054816715
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.004668209126835958
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.0040655107088981325
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.0035228116600714405
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.0030372404746204684
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.002605504101991284
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.002224008380231292
Colorado,1 wk ahead,Bin,percent,9.9,10.0,0.001888968691819549
Colorado,1 wk ahead,Bin,percent,10.0,10.1,0.001596509108009795
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.0013427489166758007
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.0011238760068280544
Colorado,1 wk ahead,Bin,percent,10.3,10.4,0.0009362070936373617
Colorado,1 wk ahead,Bin,percent,10.4,10.5,0.0007762351998337433
Colorado,1 wk ahead,Bin,percent,10.5,10.6,0.0006406651570134613
Colorado,1 wk ahead,Bin,percent,10.6,10.7,0.0005264381527818195
Colorado,1 wk ahead,Bin,percent,10.7,10.8,0.00043074652998127954
Colorado,1 wk ahead,Bin,percent,10.8,10.9,0.0003510401489582822
Colorado,1 wk ahead,Bin,percent,10.9,11.0,0.00028502566173857865
Colorado,1 wk ahead,Bin,percent,11.0,11.1,0.00023066002845636293
Colorado,1 wk ahead,Bin,percent,11.1,11.2,0.00018613954248668918
Colorado,1 wk ahead,Bin,percent,11.2,11.3,0.00014988553256645802
Colorado,1 wk ahead,Bin,percent,11.3,11.4,0.00012052778832919411
Colorado,1 wk ahead,Bin,percent,11.4,11.5,9.688661973590035e-05
Colorado,1 wk ahead,Bin,percent,11.5,11.6,7.795431921832753e-05
Colorado,1 wk ahead,Bin,percent,11.6,11.7,6.287665490106083e-05
Colorado,1 wk ahead,Bin,percent,11.7,11.8,5.093488949598961e-05
Colorado,1 wk ahead,Bin,percent,11.8,11.9,4.152869638522489e-05
Colorado,1 wk ahead,Bin,percent,11.9,12.0,3.416023470701489e-05
Colorado,1 wk ahead,Bin,percent,12.0,12.1,2.841955043207571e-05
Colorado,1 wk ahead,Bin,percent,12.1,12.2,2.3971390966152324e-05
Colorado,1 wk ahead,Bin,percent,12.2,12.3,2.0543456440130595e-05
Colorado,1 wk ahead,Bin,percent,12.3,12.4,1.7916060649748142e-05
Colorado,1 wk ahead,Bin,percent,12.4,12.5,1.5913137260882532e-05
Colorado,1 wk ahead,Bin,percent,12.5,12.6,1.43945008245366e-05
Colorado,1 wk ahead,Bin,percent,12.6,12.7,1.3249255650191984e-05
Colorado,1 wk ahead,Bin,percent,12.7,12.8,1.2390236961792065e-05
Colorado,1 wk ahead,Bin,percent,12.8,12.9,1.1749366378804405e-05
Colorado,1 wk ahead,Bin,percent,12.9,13.0,1.1273806133530595e-05
Colorado,1 wk ahead,Bin,percent,13.0,100.0,1.0922802236698118e-05
Colorado,2 wk ahead,Point,percent,,,7.393360624417663
Colorado,2 wk ahead,Bin,percent,0.0,0.1,1.1116538737859033e-05
Colorado,2 wk ahead,Bin,percent,0.1,0.2,1.1459931332289145e-05
Colorado,2 wk ahead,Bin,percent,0.2,0.3,1.1901976555795378e-05
Colorado,2 wk ahead,Bin,percent,0.3,0.4,1.2468834546067245e-05
Colorado,2 wk ahead,Bin,percent,0.4,0.5,1.3192955812600147e-05
Colorado,2 wk ahead,Bin,percent,0.5,0.6,1.4114413413488055e-05
Colorado,2 wk ahead,Bin,percent,0.6,0.7,1.5282470035059313e-05
Colorado,2 wk ahead,Bin,percent,0.7,0.8,1.675740973943231e-05
Colorado,2 wk ahead,Bin,percent,0.8,0.9,1.8612665113717317e-05
Colorado,2 wk ahead,Bin,percent,0.9,1.0,2.0937270785679395e-05
Colorado,2 wk ahead,Bin,percent,1.0,1.1,2.3838673545152657e-05
Colorado,2 wk ahead,Bin,percent,1.1,1.2,2.7445927386752724e-05
Colorado,2 wk ahead,Bin,percent,1.2,1.3,3.191329840791104e-05
Colorado,2 wk ahead,Bin,percent,1.3,1.4,3.742429938621793e-05
Colorado,2 wk ahead,Bin,percent,1.4,1.5,4.419616674876732e-05
Colorado,2 wk ahead,Bin,percent,1.5,1.6,5.248478327063751e-05
Colorado,2 wk ahead,Bin,percent,1.6,1.7,6.259003796091048e-05
Colorado,2 wk ahead,Bin,percent,1.7,1.8,7.486160001481553e-05
Colorado,2 wk ahead,Bin,percent,1.8,1.9,8.970506629201423e-05
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.00010758842146738378
Colorado,2 wk ahead,Bin,percent,2.0,2.1,0.0001290487268392121
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.00015469892794421636
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.00018523464294119968
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.00022144076367567963
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.0002641976701011269
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.00031448682717864903
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.00037339550257588683
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.0004421203147020276
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.0005219692952939081
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.0006143621305058254
Colorado,2 wk ahead,Bin,percent,3.0,3.1,0.0007208282309647117
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.000843002276305861
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.0009826168850712083
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.0011414920782193713
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.0013215212353810972
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.0015246532886462616
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.0017528709599738555
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.002008164925692654
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.0022925038848643125
Colorado,2 wk ahead,Bin,percent,3.9,4.0,0.002607800616724333
Colorado,2 wk ahead,Bin,percent,4.0,4.1,0.002955874234498385
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.003338408976355053
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.0037569100160710868
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.004212656922369025
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.004706655542358526
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.005239589225988431
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.005811770439349729
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.006423093929221215
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.007072992693506081
Colorado,2 wk ahead,Bin,percent,4.9,5.0,0.007760398076414942
Colorado,2 wk ahead,Bin,percent,5.0,5.1,0.008483705338079723
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.009240746041099914
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.010028768547655248
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.010844427827815006
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.011683785641518552
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.012542321973999258
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.013414958379522269
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.01429609362534494
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.015179651732702741
Colorado,2 wk ahead,Bin,percent,5.9,6.0,0.016059142191953053
Colorado,2 wk ahead,Bin,percent,6.0,6.1,0.0169277317938354
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.017778327178401426
