Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.017087735
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.01610675
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.014314817
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.014177301
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.013725765
Colorado,2 wk ahead,Bin,percent,6.9,7,0.013390347
Colorado,2 wk ahead,Bin,percent,7,7.1,0.015283419
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.016003506
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.014698049
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.014464646
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.015421979
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.017740828
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.019176734
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.019448235
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.019838866
Colorado,2 wk ahead,Bin,percent,7.9,8,0.023059132
Colorado,2 wk ahead,Bin,percent,8,8.1,0.024160327
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.024629096
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.025563175
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.023617882
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.024610106
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.022145836
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.022280374
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.022724208
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.019229877
Colorado,2 wk ahead,Bin,percent,8.9,9,0.01589308
Colorado,2 wk ahead,Bin,percent,9,9.1,0.014756895
Colorado,2 wk ahead,Bin,percent,9.1,9.2,0.01528756
Colorado,2 wk ahead,Bin,percent,9.2,9.3,0.014158397
Colorado,2 wk ahead,Bin,percent,9.3,9.4,0.012899178
Colorado,2 wk ahead,Bin,percent,9.4,9.5,0.011533594
Colorado,2 wk ahead,Bin,percent,9.5,9.6,0.009454062
Colorado,2 wk ahead,Bin,percent,9.6,9.7,0.009577583
Colorado,2 wk ahead,Bin,percent,9.7,9.8,0.0098285
Colorado,2 wk ahead,Bin,percent,9.8,9.9,0.007745628
Colorado,2 wk ahead,Bin,percent,9.9,10,0.008498646
Colorado,2 wk ahead,Bin,percent,10,10.1,0.006639179
Colorado,2 wk ahead,Bin,percent,10.1,10.2,0.005856384
Colorado,2 wk ahead,Bin,percent,10.2,10.3,0.0057745
Colorado,2 wk ahead,Bin,percent,10.3,10.4,0.005215621
Colorado,2 wk ahead,Bin,percent,10.4,10.5,0.004456687
Colorado,2 wk ahead,Bin,percent,10.5,10.6,0.004371293
Colorado,2 wk ahead,Bin,percent,10.6,10.7,0.003930833
Colorado,2 wk ahead,Bin,percent,10.7,10.8,0.003397448
Colorado,2 wk ahead,Bin,percent,10.8,10.9,0.003390165
Colorado,2 wk ahead,Bin,percent,10.9,11,0.003092242
Colorado,2 wk ahead,Bin,percent,11,11.1,0.002871466
Colorado,2 wk ahead,Bin,percent,11.1,11.2,0.002104664
Colorado,2 wk ahead,Bin,percent,11.2,11.3,0.00239011
Colorado,2 wk ahead,Bin,percent,11.3,11.4,0.002758002
Colorado,2 wk ahead,Bin,percent,11.4,11.5,0.001694019
Colorado,2 wk ahead,Bin,percent,11.5,11.6,0.00194874
Colorado,2 wk ahead,Bin,percent,11.6,11.7,0.001541557
Colorado,2 wk ahead,Bin,percent,11.7,11.8,0.001562235
Colorado,2 wk ahead,Bin,percent,11.8,11.9,0.001923506
Colorado,2 wk ahead,Bin,percent,11.9,12,0.001362792
Colorado,2 wk ahead,Bin,percent,12,12.1,0.000890677
Colorado,2 wk ahead,Bin,percent,12.1,12.2,0.000734227
Colorado,2 wk ahead,Bin,percent,12.2,12.3,0.000686423
Colorado,2 wk ahead,Bin,percent,12.3,12.4,0.001093119
Colorado,2 wk ahead,Bin,percent,12.4,12.5,0.000908719
Colorado,2 wk ahead,Bin,percent,12.5,12.6,0.00089673
Colorado,2 wk ahead,Bin,percent,12.6,12.7,0.000856588
Colorado,2 wk ahead,Bin,percent,12.7,12.8,0.000608049
Colorado,2 wk ahead,Bin,percent,12.8,12.9,0.000825438
Colorado,2 wk ahead,Bin,percent,12.9,13,0.001334822
Colorado,2 wk ahead,Bin,percent,13,100,0.002849753
Colorado,3 wk ahead,Point,percent,NA,NA,8.619332667
Colorado,3 wk ahead,Bin,percent,0,0.1,0.000460904
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.000460904
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.000460904
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.000460904
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.000460904
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.000460904
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.000460904
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.000460904
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.000460904
Colorado,3 wk ahead,Bin,percent,0.9,1,0.000460904
Colorado,3 wk ahead,Bin,percent,1,1.1,0.000460904
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.000460904
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.000460904
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.000460904
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.000460904
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.000460904
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.000460904
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.000460904
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.000460904
Colorado,3 wk ahead,Bin,percent,1.9,2,0.000460904
Colorado,3 wk ahead,Bin,percent,2,2.1,0.000460904
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.000460904
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.000460904
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.000460904
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.000460904
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.000460904
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.000460904
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.000460904
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.000460904
Colorado,3 wk ahead,Bin,percent,2.9,3,0.000460904
Colorado,3 wk ahead,Bin,percent,3,3.1,0.000460904
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.000460904
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.000460904
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.000460904
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.000460904
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.000718555
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.000460904
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.000718555
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.001233859
Colorado,3 wk ahead,Bin,percent,3.9,4,0.000718555
Colorado,3 wk ahead,Bin,percent,4,4.1,0.000460904
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.000718555
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.000976207
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.000976207
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.000976207
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.00149151
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.00149151
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.00149151
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.001749162
Colorado,3 wk ahead,Bin,percent,4.9,5,0.00149151
Colorado,3 wk ahead,Bin,percent,5,5.1,0.002264465
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.00303742
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.003295072
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.004325678
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.00458333
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.00303742
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.005871588
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.006902195
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.006644543
Colorado,3 wk ahead,Bin,percent,5.9,6,0.005356285
Colorado,3 wk ahead,Bin,percent,6,6.1,0.009994015
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.009478711
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.008705757
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.010251666
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.008705757
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.015147048
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.013085835
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.013343486
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.014631745
Colorado,3 wk ahead,Bin,percent,6.9,7,0.014631745
Colorado,3 wk ahead,Bin,percent,7,7.1,0.01385879
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.019011823
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.017465913
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.018240983
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.014893894
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.018001325
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.014158904
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.015487006
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.015017727
Colorado,3 wk ahead,Bin,percent,7.9,8,0.019197792
Colorado,3 wk ahead,Bin,percent,8,8.1,0.022931353
Colorado,3 wk ahead,Bin,percent,8.1,8.2,0.025162922
Colorado,3 wk ahead,Bin,percent,8.2,8.3,0.019506309
Colorado,3 wk ahead,Bin,percent,8.3,8.4,0.025493466
Colorado,3 wk ahead,Bin,percent,8.4,8.5,0.021667306
Colorado,3 wk ahead,Bin,percent,8.5,8.6,0.026919671
Colorado,3 wk ahead,Bin,percent,8.6,8.7,0.023943264
Colorado,3 wk ahead,Bin,percent,8.7,8.8,0.02450713
Colorado,3 wk ahead,Bin,percent,8.8,8.9,0.026307404
Colorado,3 wk ahead,Bin,percent,8.9,9,0.02522518
Colorado,3 wk ahead,Bin,percent,9,9.1,0.025565614
Colorado,3 wk ahead,Bin,percent,9.1,9.2,0.023482284
Colorado,3 wk ahead,Bin,percent,9.2,9.3,0.024879003
Colorado,3 wk ahead,Bin,percent,9.3,9.4,0.024103499
Colorado,3 wk ahead,Bin,percent,9.4,9.5,0.021005905
Colorado,3 wk ahead,Bin,percent,9.5,9.6,0.018838331
Colorado,3 wk ahead,Bin,percent,9.6,9.7,0.017900441
Colorado,3 wk ahead,Bin,percent,9.7,9.8,0.015379859
Colorado,3 wk ahead,Bin,percent,9.8,9.9,0.0144611
Colorado,3 wk ahead,Bin,percent,9.9,10,0.012049611
Colorado,3 wk ahead,Bin,percent,10,10.1,0.016863186
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.013278642
Colorado,3 wk ahead,Bin,percent,10.2,10.3,0.012833158
Colorado,3 wk ahead,Bin,percent,10.3,10.4,0.01295322
Colorado,3 wk ahead,Bin,percent,10.4,10.5,0.008924593
Colorado,3 wk ahead,Bin,percent,10.5,10.6,0.012824773
Colorado,3 wk ahead,Bin,percent,10.6,10.7,0.008869672
Colorado,3 wk ahead,Bin,percent,10.7,10.8,0.005393922
Colorado,3 wk ahead,Bin,percent,10.8,10.9,0.006038581
Colorado,3 wk ahead,Bin,percent,10.9,11,0.007702879
Colorado,3 wk ahead,Bin,percent,11,11.1,0.007288197
Colorado,3 wk ahead,Bin,percent,11.1,11.2,0.006378613
Colorado,3 wk ahead,Bin,percent,11.2,11.3,0.006754801
Colorado,3 wk ahead,Bin,percent,11.3,11.4,0.004796709
Colorado,3 wk ahead,Bin,percent,11.4,11.5,0.006485713
Colorado,3 wk ahead,Bin,percent,11.5,11.6,0.00562498
Colorado,3 wk ahead,Bin,percent,11.6,11.7,0.004260944
Colorado,3 wk ahead,Bin,percent,11.7,11.8,0.005457607
Colorado,3 wk ahead,Bin,percent,11.8,11.9,0.003596303
Colorado,3 wk ahead,Bin,percent,11.9,12,0.003546717
Colorado,3 wk ahead,Bin,percent,12,12.1,0.00325037
Colorado,3 wk ahead,Bin,percent,12.1,12.2,0.001662173
Colorado,3 wk ahead,Bin,percent,12.2,12.3,0.001888791
Colorado,3 wk ahead,Bin,percent,12.3,12.4,0.003926646
Colorado,3 wk ahead,Bin,percent,12.4,12.5,0.00313528
Colorado,3 wk ahead,Bin,percent,12.5,12.6,0.002594612
Colorado,3 wk ahead,Bin,percent,12.6,12.7,0.002069842
Colorado,3 wk ahead,Bin,percent,12.7,12.8,0.00283144
Colorado,3 wk ahead,Bin,percent,12.8,12.9,0.002051055
Colorado,3 wk ahead,Bin,percent,12.9,13,0.001525713
Colorado,3 wk ahead,Bin,percent,13,100,0.015427963
Colorado,4 wk ahead,Point,percent,NA,NA,7.2290325
Colorado,4 wk ahead,Bin,percent,0,0.1,0.000406256
Colorado,4 wk ahead,Bin,percent,0.1,0.2,0.000424931
Colorado,4 wk ahead,Bin,percent,0.2,0.3,0.00045251
Colorado,4 wk ahead,Bin,percent,0.3,0.4,0.000495662
Colorado,4 wk ahead,Bin,percent,0.4,0.5,0.000558212
Colorado,4 wk ahead,Bin,percent,0.5,0.6,0.000643225
Colorado,4 wk ahead,Bin,percent,0.6,0.7,0.000752877
Colorado,4 wk ahead,Bin,percent,0.7,0.8,0.000888008
Colorado,4 wk ahead,Bin,percent,0.8,0.9,0.001046083
Colorado,4 wk ahead,Bin,percent,0.9,1,0.001220409
Colorado,4 wk ahead,Bin,percent,1,1.1,0.0014023
Colorado,4 wk ahead,Bin,percent,1.1,1.2,0.001580422
Colorado,4 wk ahead,Bin,percent,1.2,1.3,0.00174217
Colorado,4 wk ahead,Bin,percent,1.3,1.4,0.001889725
Colorado,4 wk ahead,Bin,percent,1.4,1.5,0.002059404
Colorado,4 wk ahead,Bin,percent,1.5,1.6,0.002230682
Colorado,4 wk ahead,Bin,percent,1.6,1.7,0.002275651
Colorado,4 wk ahead,Bin,percent,1.7,1.8,0.002176619
Colorado,4 wk ahead,Bin,percent,1.8,1.9,0.002026161
Colorado,4 wk ahead,Bin,percent,1.9,2,0.001901595
Colorado,4 wk ahead,Bin,percent,2,2.1,0.00187541
Colorado,4 wk ahead,Bin,percent,2.1,2.2,0.001879275
Colorado,4 wk ahead,Bin,percent,2.2,2.3,0.001796919
Colorado,4 wk ahead,Bin,percent,2.3,2.4,0.001883572
Colorado,4 wk ahead,Bin,percent,2.4,2.5,0.002279965
Colorado,4 wk ahead,Bin,percent,2.5,2.6,0.002645302
Colorado,4 wk ahead,Bin,percent,2.6,2.7,0.002831027
Colorado,4 wk ahead,Bin,percent,2.7,2.8,0.002717434
Colorado,4 wk ahead,Bin,percent,2.8,2.9,0.0028691
Colorado,4 wk ahead,Bin,percent,2.9,3,0.003230929
Colorado,4 wk ahead,Bin,percent,3,3.1,0.003283723
Colorado,4 wk ahead,Bin,percent,3.1,3.2,0.003571766
Colorado,4 wk ahead,Bin,percent,3.2,3.3,0.003753033
Colorado,4 wk ahead,Bin,percent,3.3,3.4,0.004140116
Colorado,4 wk ahead,Bin,percent,3.4,3.5,0.004207887
Colorado,4 wk ahead,Bin,percent,3.5,3.6,0.004226522
Colorado,4 wk ahead,Bin,percent,3.6,3.7,0.004502605
Colorado,4 wk ahead,Bin,percent,3.7,3.8,0.005394483
Colorado,4 wk ahead,Bin,percent,3.8,3.9,0.005951501
Colorado,4 wk ahead,Bin,percent,3.9,4,0.006297553
Colorado,4 wk ahead,Bin,percent,4,4.1,0.006656576
Colorado,4 wk ahead,Bin,percent,4.1,4.2,0.007043136
Colorado,4 wk ahead,Bin,percent,4.2,4.3,0.007405829
Colorado,4 wk ahead,Bin,percent,4.3,4.4,0.008732563
Colorado,4 wk ahead,Bin,percent,4.4,4.5,0.009561818
Colorado,4 wk ahead,Bin,percent,4.5,4.6,0.00870235
Colorado,4 wk ahead,Bin,percent,4.6,4.7,0.009062271
Colorado,4 wk ahead,Bin,percent,4.7,4.8,0.009504487
Colorado,4 wk ahead,Bin,percent,4.8,4.9,0.009414956
Colorado,4 wk ahead,Bin,percent,4.9,5,0.0094806
Colorado,4 wk ahead,Bin,percent,5,5.1,0.011415045
Colorado,4 wk ahead,Bin,percent,5.1,5.2,0.013351512
Colorado,4 wk ahead,Bin,percent,5.2,5.3,0.015066149
Colorado,4 wk ahead,Bin,percent,5.3,5.4,0.012885885
Colorado,4 wk ahead,Bin,percent,5.4,5.5,0.011342817
Colorado,4 wk ahead,Bin,percent,5.5,5.6,0.014402735
Colorado,4 wk ahead,Bin,percent,5.6,5.7,0.012138055
Colorado,4 wk ahead,Bin,percent,5.7,5.8,0.0150204
Colorado,4 wk ahead,Bin,percent,5.8,5.9,0.016092727
Colorado,4 wk ahead,Bin,percent,5.9,6,0.013081072
Colorado,4 wk ahead,Bin,percent,6,6.1,0.01587379
Colorado,4 wk ahead,Bin,percent,6.1,6.2,0.016667759
Colorado,4 wk ahead,Bin,percent,6.2,6.3,0.014480577
Colorado,4 wk ahead,Bin,percent,6.3,6.4,0.014336331
Colorado,4 wk ahead,Bin,percent,6.4,6.5,0.015549664
Colorado,4 wk ahead,Bin,percent,6.5,6.6,0.016015674
Colorado,4 wk ahead,Bin,percent,6.6,6.7,0.016702989
Colorado,4 wk ahead,Bin,percent,6.7,6.8,0.013284298
Colorado,4 wk ahead,Bin,percent,6.8,6.9,0.015179516
Colorado,4 wk ahead,Bin,percent,6.9,7,0.014666086
Colorado,4 wk ahead,Bin,percent,7,7.1,0.015719611
Colorado,4 wk ahead,Bin,percent,7.1,7.2,0.015874717
Colorado,4 wk ahead,Bin,percent,7.2,7.3,0.011869989
Colorado,4 wk ahead,Bin,percent,7.3,7.4,0.014299292
Colorado,4 wk ahead,Bin,percent,7.4,7.5,0.012677313
Colorado,4 wk ahead,Bin,percent,7.5,7.6,0.013187079
Colorado,4 wk ahead,Bin,percent,7.6,7.7,0.010807468
Colorado,4 wk ahead,Bin,percent,7.7,7.8,0.013332195
Colorado,4 wk ahead,Bin,percent,7.8,7.9,0.010940001
Colorado,4 wk ahead,Bin,percent,7.9,8,0.011723241
Colorado,4 wk ahead,Bin,percent,8,8.1,0.011357024
Colorado,4 wk ahead,Bin,percent,8.1,8.2,0.0121199
Colorado,4 wk ahead,Bin,percent,8.2,8.3,0.012237384
Colorado,4 wk ahead,Bin,percent,8.3,8.4,0.011837402
Colorado,4 wk ahead,Bin,percent,8.4,8.5,0.011439258
Colorado,4 wk ahead,Bin,percent,8.5,8.6,0.012590388
Colorado,4 wk ahead,Bin,percent,8.6,8.7,0.011259408
Colorado,4 wk ahead,Bin,percent,8.7,8.8,0.012876989
Colorado,4 wk ahead,Bin,percent,8.8,8.9,0.017023493
Colorado,4 wk ahead,Bin,percent,8.9,9,0.017370884
Colorado,4 wk ahead,Bin,percent,9,9.1,0.017129966
Colorado,4 wk ahead,Bin,percent,9.1,9.2,0.01843887
Colorado,4 wk ahead,Bin,percent,9.2,9.3,0.016392195
Colorado,4 wk ahead,Bin,percent,9.3,9.4,0.017575647
Colorado,4 wk ahead,Bin,percent,9.4,9.5,0.01640123
Colorado,4 wk ahead,Bin,percent,9.5,9.6,0.015636871
Colorado,4 wk ahead,Bin,percent,9.6,9.7,0.016693363
Colorado,4 wk ahead,Bin,percent,9.7,9.8,0.013930898
Colorado,4 wk ahead,Bin,percent,9.8,9.9,0.011359453
Colorado,4 wk ahead,Bin,percent,9.9,10,0.009498782
Colorado,4 wk ahead,Bin,percent,10,10.1,0.008329867
Colorado,4 wk ahead,Bin,percent,10.1,10.2,0.007374434
Colorado,4 wk ahead,Bin,percent,10.2,10.3,0.006230724
Colorado,4 wk ahead,Bin,percent,10.3,10.4,0.006545555
Colorado,4 wk ahead,Bin,percent,10.4,10.5,0.006337258
Colorado,4 wk ahead,Bin,percent,10.5,10.6,0.005074214
Colorado,4 wk ahead,Bin,percent,10.6,10.7,0.005189901
Colorado,4 wk ahead,Bin,percent,10.7,10.8,0.005212385
Colorado,4 wk ahead,Bin,percent,10.8,10.9,0.004091135
Colorado,4 wk ahead,Bin,percent,10.9,11,0.004231799
Colorado,4 wk ahead,Bin,percent,11,11.1,0.003273578
Colorado,4 wk ahead,Bin,percent,11.1,11.2,0.004123901
Colorado,4 wk ahead,Bin,percent,11.2,11.3,0.003532681
Colorado,4 wk ahead,Bin,percent,11.3,11.4,0.004421908
Colorado,4 wk ahead,Bin,percent,11.4,11.5,0.004735235
Colorado,4 wk ahead,Bin,percent,11.5,11.6,0.003617619
Colorado,4 wk ahead,Bin,percent,11.6,11.7,0.002814635
Colorado,4 wk ahead,Bin,percent,11.7,11.8,0.002883451
Colorado,4 wk ahead,Bin,percent,11.8,11.9,0.002605222
Colorado,4 wk ahead,Bin,percent,11.9,12,0.002587125
Colorado,4 wk ahead,Bin,percent,12,12.1,0.00302478
Colorado,4 wk ahead,Bin,percent,12.1,12.2,0.001509814
Colorado,4 wk ahead,Bin,percent,12.2,12.3,0.001944872
Colorado,4 wk ahead,Bin,percent,12.3,12.4,0.001858454
Colorado,4 wk ahead,Bin,percent,12.4,12.5,0.001863371
Colorado,4 wk ahead,Bin,percent,12.5,12.6,0.001553949
Colorado,4 wk ahead,Bin,percent,12.6,12.7,0.001633606
Colorado,4 wk ahead,Bin,percent,12.7,12.8,0.001726429
Colorado,4 wk ahead,Bin,percent,12.8,12.9,0.002253264
Colorado,4 wk ahead,Bin,percent,12.9,13,0.002475087
Colorado,4 wk ahead,Bin,percent,13,100,0.004714744
Connecticut,Season peak week,Point,week,NA,NA,5.333333333
Connecticut,Season peak week,Bin,week,40,41,0.001419086
Connecticut,Season peak week,Bin,week,41,42,0.001419086
Connecticut,Season peak week,Bin,week,42,43,0.001419086
Connecticut,Season peak week,Bin,week,43,44,0.001419086
Connecticut,Season peak week,Bin,week,44,45,0.001419086
Connecticut,Season peak week,Bin,week,45,46,0.001419086
Connecticut,Season peak week,Bin,week,46,47,0.001419086
Connecticut,Season peak week,Bin,week,47,48,0.001419086
Connecticut,Season peak week,Bin,week,48,49,0.001419086
Connecticut,Season peak week,Bin,week,49,50,0.001419086
Connecticut,Season peak week,Bin,week,50,51,0.001419086
Connecticut,Season peak week,Bin,week,51,52,0.001419086
Connecticut,Season peak week,Bin,week,52,53,0.001419086
Connecticut,Season peak week,Bin,week,1,2,0.001419086
Connecticut,Season peak week,Bin,week,2,3,0.011212287
Connecticut,Season peak week,Bin,week,3,4,0.011212287
Connecticut,Season peak week,Bin,week,4,5,0.193466331
Connecticut,Season peak week,Bin,week,5,6,0.162610976
Connecticut,Season peak week,Bin,week,6,7,0.356059471
Connecticut,Season peak week,Bin,week,7,8,0.147450396
Connecticut,Season peak week,Bin,week,8,9,0.062177604
Connecticut,Season peak week,Bin,week,9,10,0.009769718
Connecticut,Season peak week,Bin,week,10,11,0.004107507
Connecticut,Season peak week,Bin,week,11,12,0.002489733
Connecticut,Season peak week,Bin,week,12,13,0.002489733
Connecticut,Season peak week,Bin,week,13,14,0.002287511
Connecticut,Season peak week,Bin,week,14,15,0.001883067
Connecticut,Season peak week,Bin,week,15,16,0.002287511
Connecticut,Season peak week,Bin,week,16,17,0.002691955
Connecticut,Season peak week,Bin,week,17,18,0.002085289
Connecticut,Season peak week,Bin,week,18,19,0.001883067
Connecticut,Season peak week,Bin,week,19,20,0.002085289
Connecticut,Season peak week,Bin,week,20,21,0.001883067
Connecticut,Season peak percentage,Point,percent,NA,NA,8.05468
Connecticut,Season peak percentage,Bin,percent,0,0.1,0.000255847
Connecticut,Season peak percentage,Bin,percent,0.1,0.2,0.000255847
Connecticut,Season peak percentage,Bin,percent,0.2,0.3,0.000255847
Connecticut,Season peak percentage,Bin,percent,0.3,0.4,0.000255847
Connecticut,Season peak percentage,Bin,percent,0.4,0.5,0.000277724
Connecticut,Season peak percentage,Bin,percent,0.5,0.6,0.000279455
Connecticut,Season peak percentage,Bin,percent,0.6,0.7,0.000279455
Connecticut,Season peak percentage,Bin,percent,0.7,0.8,0.000284893
Connecticut,Season peak percentage,Bin,percent,0.8,0.9,0.000294279
Connecticut,Season peak percentage,Bin,percent,0.9,1,0.000294279
Connecticut,Season peak percentage,Bin,percent,1,1.1,0.000294984
Connecticut,Season peak percentage,Bin,percent,1.1,1.2,0.000304632
Connecticut,Season peak percentage,Bin,percent,1.2,1.3,0.000304632
Connecticut,Season peak percentage,Bin,percent,1.3,1.4,0.000304632
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,0.000311665
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,0.000312193
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,0.000312193
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,0.000317785
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,0.000318406
Connecticut,Season peak percentage,Bin,percent,1.9,2,0.000318406
Connecticut,Season peak percentage,Bin,percent,2,2.1,0.000349316
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,0.000350837
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,0.000362737
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,0.000382513
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,0.000388501
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,0.000457875
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,0.000435523
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,0.000370709
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,0.000370709
