location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.0027241413381518917
Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.002767739201385399
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.002726314869121437
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.0027524758142142627
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.002811661339050583
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.0028297951281281695
Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.0028171180003404767
Virginia,Season peak percentage,Bin,percent,1,1.1,0.002897807507836144
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.0028459135823932793
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.0029112137424101726
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.002850744659052487
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.0029786647213022113
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.002955548789100447
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0029484439317347677
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.0029495105103893872
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.0030918104992179694
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.0030340877440898015
Virginia,Season peak percentage,Bin,percent,2,2.1,0.003044537887133847
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.003124371074843188
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.003149472222768151
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.003121123984272966
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.003158423991328009
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.0032102304503968844
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0032517755731635498
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0034499392248003467
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.003439289882624565
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.003495120322557054
Virginia,Season peak percentage,Bin,percent,3,3.1,0.0035739057256198078
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.003724829004824352
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.003763349544364975
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.0038199103685226357
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0038556738092214503
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.004027797483922462
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.004091942405093626
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.004138682474975095
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.004247560175900112
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.0044333062766896405
Virginia,Season peak percentage,Bin,percent,4,4.1,0.004666973121822534
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.004910275328309393
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.005339393514704641
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.0057520745026135855
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.007192174635831286
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00943247388485769
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.012431005357957412
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.01472407618831249
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.017739857752374348
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.02058753511835152
Virginia,Season peak percentage,Bin,percent,5,5.1,0.033276024799837885
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.024084708142774632
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.02247136776646757
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.02104151589929702
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.021435390715383463
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.020302175529954867
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.019698993200415117
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.01923866474403195
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.020389176185905137
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0180071978735715
Virginia,Season peak percentage,Bin,percent,6,6.1,0.01804015137150737
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.01761018406744547
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.016290637654011144
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.015379259032401902
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.014310086459859438
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.014160126127098058
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.013995129895814003
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.013478534972464002
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.012947093892550825
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.012415939128621286
Virginia,Season peak percentage,Bin,percent,7,7.1,0.011768376242550135
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.011422602837071801
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.011095797022759032
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.010310881401088748
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.009768607536397796
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00960931757620827
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.009386283930455932
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.008909112138266884
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00828682825806395
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.008346269134667739
Virginia,Season peak percentage,Bin,percent,8,8.1,0.00784108580353114
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.007951017097122811
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00795974096073074
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.007744040783255841
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.007277243714048304
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.007297962072531898
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.006923859936244053
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.007414743891900046
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.007198651102457264
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0068886307335852106
Virginia,Season peak percentage,Bin,percent,9,9.1,0.006895202059186067
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0070196701559623355
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.007058961947246382
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.006975470180880935
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.007019382895509224
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.007234117400478197
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.007378992436919006
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.007279847044911683
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00703171729127513
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0071023791214132465
Virginia,Season peak percentage,Bin,percent,10,10.1,0.0068972266720311115
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0066005318924361005
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.006336440122069696
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.006117408360068902
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.006034410159716798
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.005809884602403159
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.005545895210086232
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.005427588263956773
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.005324915636256193
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.005083413768404827
Virginia,Season peak percentage,Bin,percent,11,11.1,0.0050683542863018145
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.005000346421864669
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.004814017652609048
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0047269351795419644
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.004537194801613016
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.004436012787690859
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00436523337238369
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.004270468288834567
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.004301228393771917
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0041363628254937656
Virginia,Season peak percentage,Bin,percent,12,12.1,0.003999301627731897
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.003987057578270117
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.003957507716392561
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.003817617167691306
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0036079538681617167
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.003567363891736887
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.003588196686937408
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0034409958959567746
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.003406583084435413
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.0033526537910042674
Virginia,Season peak percentage,Bin,percent,13,100.0,0.013784124187524024
Virginia,1 wk ahead,Point,percent,NA,NA,5.1
Virginia,1 wk ahead,Bin,percent,0,0.1,0.0018845267857770167
Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.0018172793821770825
Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.0018912927957602998
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.0018985295703674498
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.001948637516032372
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.0019898714383124226
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.001999751629784667
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.0021413812400402025
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.0022251043589147194
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.002229956200344754
Virginia,1 wk ahead,Bin,percent,1,1.1,0.0023070102733872065
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.002475979874956091
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.002589679615964671
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.002711923610739517
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.002860669160215559
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.0029680890139075246
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.003101217103398583
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0033548635631761906
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0034847349350342455
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0035234244177287525
Virginia,1 wk ahead,Bin,percent,2,2.1,0.0037050140961130853
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.00379922603347863
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0038921693839526505
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.003959009254225321
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.004157471215019266
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.004338587103325604
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.004564860852502982
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.004721534847518817
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.005098378744012958
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.005140517809524894
Virginia,1 wk ahead,Bin,percent,3,3.1,0.0052408129534514646
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00605542281196051
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.005282040501268473
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.005890491932236572
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.004770242769042417
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.00500817561427826
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.006251256123134882
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.00721364168392691
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.005635799514630099
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.008023620317678786
Virginia,1 wk ahead,Bin,percent,4,4.1,0.008373889296377508
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.011749889003748393
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.010359663232366942
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.01430412025574234
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.01515624481711863
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.024221863465967792
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.028875468037607124
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.04053676446885335
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.042958093136793635
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.04729546173338662
Virginia,1 wk ahead,Bin,percent,5,5.1,0.05778253942209208
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.050281635888398145
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.046822297548294485
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0400020724711357
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.03643311159769284
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.03632728926731307
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.027478672767615647
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.02716417814123629
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.021633366257150677
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.024172936644296723
Virginia,1 wk ahead,Bin,percent,6,6.1,0.018737423349314105
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.015443695770799418
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.014061789567799582
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.010910870765907299
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0069753177698271265
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.005871476074685741
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00588486876460198
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.005446922551979001
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.005930667834718067
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.0036665308765636635
Virginia,1 wk ahead,Bin,percent,7,7.1,0.0032006365358902746
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.003942610186530652
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.0029860370149707768
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.003049361816808724
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.005801956082654175
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.0039463259309658934
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0025911651080116225
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.0022342095557991285
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0022206209679069997
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.0023315354367812843
Virginia,1 wk ahead,Bin,percent,8,8.1,0.0033389045286900117
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.0032553624979351206
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.002223129627839599
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0022594606494565836
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.003163327183864905
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.002556856188727287
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.004130409359057637
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00240714551750936
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.0024151987572783528
Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.0041679977260951715
Virginia,1 wk ahead,Bin,percent,9,9.1,0.002274044210782015
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00211322957401393
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.0019447251511998057
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.001962928898473971
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.0021735970070537957
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.0032088997912132606
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.003204497268285118
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.0021209787681102173
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.0019518674748649207
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.0019856226899346925
Virginia,1 wk ahead,Bin,percent,10,10.1,0.0020907313766349036
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.003008025331400372
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.002168572533650389
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.0019632558743529612
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.0018959238669610085
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.0019769040596714278
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.0018498381976998195
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.0019480222376495689
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.0019203640951767037
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.0018018713145758118
Virginia,1 wk ahead,Bin,percent,11,11.1,0.00181742935110553
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.0018852640863966646
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.0018192677414226837
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.0018621806689694115
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.0018147174967068982
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.0017360303772362112
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.001836591902367476
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.001756900055586255
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.001803190606459727
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.0017106628868407106
Virginia,1 wk ahead,Bin,percent,12,12.1,0.001815284740063885
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.0017710254282218964
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.0017400037571299312
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.0016918246239610167
Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.001714216393930433
Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.001739596370811191
Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.0017696562671023397
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.0017729072852101786
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.0017079862006300094
Virginia,1 wk ahead,Bin,percent,12.9,13.0,0.0017145777631895494
Virginia,1 wk ahead,Bin,percent,13,100.0,0.0017232187754933302
Virginia,2 wk ahead,Point,percent,NA,NA,5.5
Virginia,2 wk ahead,Bin,percent,0,0.1,0.001824681728346626
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.0018981227803218038
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.001843532190096756
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.0018863940520115513
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.0020068611710258605
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.001982082132828564
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.001988583176378174
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.002093731673491369
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.002051345402421252
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.002223767942541434
Virginia,2 wk ahead,Bin,percent,1,1.1,0.00221551908006629
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.002282799665174938
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0023842180863449304
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0023620255502372393
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.002520715989537169
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.0025656581117496297
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.0026596745397157195
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.002870082873653657
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0029223696511616122
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0029145250641046936
Virginia,2 wk ahead,Bin,percent,2,2.1,0.003092790086006273
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0033285144521298183
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.003471370639606502
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0034593948125338607
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.003826053655648213
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.004089566365256165
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.004481209693992429
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.004685862028247326
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.004993752333779905
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.005312512293003096
Virginia,2 wk ahead,Bin,percent,3,3.1,0.0056554031205550016
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.006112282874730568
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.006766727823344027
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0069578350602299485
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.007571420036219388
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.008344859894853278
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.008723142125301172
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.009006767266829776
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.009585227731337355
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.010817933125146995
Virginia,2 wk ahead,Bin,percent,4,4.1,0.011248274833296473
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.012380491478070322
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.01316176413162871
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.014311643465031635
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.01594999630656189
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.016227406689509442
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.019012076636364682
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.022352001699587738
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.027613427662264156
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.030480292089470472
Virginia,2 wk ahead,Bin,percent,5,5.1,0.03126535025262219
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.03111202695519063
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.02857789690122933
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.02647648846939322
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.026555185665631444
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.02606384306548595
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.025239726360590152
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.024488208703827737
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.026564320815406797
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.02288573190424109
Virginia,2 wk ahead,Bin,percent,6,6.1,0.022379198959533272
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.02085615000762768
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.019449045220611694
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.018202796563871623
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.01631970714191576
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.015550961137938607
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.014887238172029079
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.014457207286887291
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.013383084786441417
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.012831762003261119
Virginia,2 wk ahead,Bin,percent,7,7.1,0.011464403352714092
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.010322587789033636
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0102273293022407
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.009383700435211072
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.008723143723876167
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.008743255336252151
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.007300203776369545
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.006932485841435437
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.0064326499609235225
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.006214109116269443
Virginia,2 wk ahead,Bin,percent,8,8.1,0.006067236038661319
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.005194968899518386
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.0049752747545758836
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.004794625646095524
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.004338168412699672
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.004187900002149957
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.003643508219319068
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.003637700675293247
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.003481614911803829
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0032689209685936196
Virginia,2 wk ahead,Bin,percent,9,9.1,0.003060446461228176
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.0029597272336740546
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.002907471457780209
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.002725554099040889
Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.0026814934670706786
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.002594206172237814
Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.0026729966620132376
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.0024203993291075686
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.002310711234535694
Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.0023856508726328345
Virginia,2 wk ahead,Bin,percent,10,10.1,0.0023743220590558573
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.0022139563873555387
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.002014390518419491
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.0020704996494441998
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.001967451936923735
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.0019968297858573704
Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.0020040895004234324
Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.0019529510382648376
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.0018507626176028178
Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.0018781115749228398
Virginia,2 wk ahead,Bin,percent,11,11.1,0.0017916428659790153
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.001888317193571565
Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.00186970354445652
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.0017672906301438472
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.0017864390491821956
