location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.007222989065058634
Alabama,2 wk ahead,Bin,percent,8,8.1,0.006659479172675134
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.006499520462341752
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0058969232690141565
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.005313870659291459
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.005204505565157555
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.004514936978899575
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.004161146731791958
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.004013669174443433
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.003448895608136039
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0032629384341847294
Alabama,2 wk ahead,Bin,percent,9,9.1,0.003126673312747856
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0028455390974916417
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.002619885963756424
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0023970222107915244
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.002252170665255732
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.002117710659441385
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.002065190127259644
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0018967587773125246
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.001897655948990919
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.001844290144896477
Alabama,2 wk ahead,Bin,percent,10,10.1,0.001798576729038545
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0016570287383295744
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0015387874521071744
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0014555049724118453
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0013951340938381624
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0013767022999647493
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0012694574690775807
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0012131738287659375
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.00131712869547847
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0012113659688721655
Alabama,2 wk ahead,Bin,percent,11,11.1,0.001116616019730831
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0010999574638027336
Alabama,2 wk ahead,Bin,percent,11.2,11.3,8.89715853239286e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,8.328005257121763e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,8.64482514844513e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,8.876973490573009e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,8.118365235170921e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,7.854387104164605e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,8.128554245094486e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,7.147287933892225e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,6.943792627365223e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,6.69783078786294e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,6.323116902720561e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,6.469820506454616e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.412798093115451e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,6.180140739336325e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.675784387478563e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,5.72670968996654e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,6.511995413184039e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,6.986758449854081e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.005793498066363077
Alabama,3 wk ahead,Point,percent,NA,NA,5.4
Alabama,3 wk ahead,Bin,percent,0,0.1,6.098563654695741e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,6.324541754059766e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,6.632085138601828e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,6.895669023530048e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.244255196467143e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.540607822071631e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.914155295668335e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,8.228136698082157e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,8.61246487478258e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,9.008718581969306e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,9.436919510863748e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,9.918534539865192e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0010333741164002047
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0010782183594856736
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0011298515354684366
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001241549068006508
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0012600096165086305
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0013077864102924333
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0013931854450428649
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.001499852990464499
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0016027109646727666
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0018479769049111153
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0018536544945345792
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0020495980494211847
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.002191853984950486
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0023332274871480587
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0024218707304861586
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0026886625164551335
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0031466231412793978
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0033617787310792277
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0037176441655372696
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003884891207844091
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.004678974395171948
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.005318361981023466
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.006466838344762233
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0079678996285042
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.009236542239111047
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.010933093367328063
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.012046272578806928
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.013913693792105405
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01584056858030033
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.018141061897134065
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.021597713276800445
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.02333761204647047
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02586962650501343
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.026524198048308897
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.02663192586846504
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02729255431749373
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.02968747224268711
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.028563429964163053
Alabama,3 wk ahead,Bin,percent,5,5.1,0.03263230702930762
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.03310976560926859
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.03212040646724958
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.03169359852575021
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.03097239725958552
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.031662701611660016
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.030624236712186215
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.02780290410722263
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.025792175150042285
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.023637589937914472
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0233575555565179
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.019454169264452304
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.018267953774995217
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0172896201046236
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.015065219577685536
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.01502780450743524
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.013926961365818643
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.012286568326218189
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.01198200315942904
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.01113652740568076
Alabama,3 wk ahead,Bin,percent,7,7.1,0.009803434300607029
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.009385682813803121
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.008903560877081614
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.008281612795072408
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.008006558118026981
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.007121863659930601
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.006871577510115141
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.006704326322591834
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.006339464822700047
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.006132790841972388
Alabama,3 wk ahead,Bin,percent,8,8.1,0.005596721384060419
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.005044452608338555
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004968003625700664
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.004610498923620338
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.004272858165220865
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004036984928778722
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0037481615155915515
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0035095164179917756
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0032900626598532747
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0029787870095358752
Alabama,3 wk ahead,Bin,percent,9,9.1,0.002818082618513909
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.002989938177359027
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.002568920807473753
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002277061613041091
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.002175226661875553
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0020295419872277654
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001896517247652197
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0017877004511825112
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0017637322396387184
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0017094488759784908
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0016036098964041698
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001506401180178773
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0013881267566866996
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001267945336205011
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0011493632807731899
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0011652632724026752
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0011314273268801247
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.001066343503352438
Alabama,3 wk ahead,Bin,percent,10.8,10.9,9.957103948177446e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,9.869762050285003e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,9.789925605545398e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,9.78457977218421e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,8.880292673414772e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,8.574874743793151e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,8.818903096918851e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,8.750581101174921e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,8.483406404119665e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,7.900146552304178e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,7.390334057688568e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,7.137607842261928e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,6.918964700153241e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,6.972324687034744e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,7.113912018911387e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,6.669071124013273e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,6.553182955365087e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,6.426517486303622e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,6.450372263498426e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,6.861543318616851e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,7.285115789993122e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,7.966865274582351e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.008322801064198753
Alabama,4 wk ahead,Point,percent,NA,NA,4.8
Alabama,4 wk ahead,Bin,percent,0,0.1,8.903942553733545e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,6.56837914359331e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,6.894655775842139e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,7.220183558983357e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,8.997498711977716e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,9.374080365097738e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,8.501326828411789e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,8.950865433460788e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.001081875455795546
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0010004580175297286
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0010522986013626879
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0012345790319742075
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0012995218204746857
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0013829308426389333
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0017214048205769017
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0018203633085591402
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002963745020455836
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.002304127005219785
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0032373774870662047
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0037754885842506913
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0031861622667898534
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.004467064791116649
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.004392281266533329
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.005269143146834899
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.005411070096571802
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00612672490474441
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0073132563219620765
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007949576212053541
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.010035298012168271
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.011818429544540718
Alabama,4 wk ahead,Bin,percent,3,3.1,0.011343405198741486
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.014229734597224776
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.015602083099224446
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.018162254901172865
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.01794729902808701
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.018260896257586826
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.020262319329051093
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.01894270240828283
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.021071262272314168
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.022006953060896506
Alabama,4 wk ahead,Bin,percent,4,4.1,0.022757077999104747
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0234734361253883
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02644804994332314
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0272548102528053
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.028286981500891754
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.027603100947396264
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.028963430226296136
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.028025646537817805
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.026156511073904667
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.02861313078406388
Alabama,4 wk ahead,Bin,percent,5,5.1,0.027383954072404966
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.02415034226282218
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.02337546366530874
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.020954693008991283
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0201331652813441
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.018661136846114257
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.019870974033234037
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.017026550375332888
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01620378340646565
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.013640412916277317
Alabama,4 wk ahead,Bin,percent,6,6.1,0.01456423882801891
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.014346770575445134
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012695428034807093
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011156452770448303
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.011055974356421562
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012405641823783021
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009989939205768796
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.011264048827649127
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.008855889051186581
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.008560887020360125
Alabama,4 wk ahead,Bin,percent,7,7.1,0.007922612219532818
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008323701797175313
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007108528961957124
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.006528240306659094
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00590211351789529
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.005783873833788872
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.006296266593193529
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005758590145546946
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.005249779932640719
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.004577221443680379
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004572361779191118
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004102041145236581
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004231079410322802
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.003788741876673374
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0034364934198666537
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.003361088417856282
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0033258950100670654
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002775622096215751
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0027852318267822347
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.002665819761012228
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0022165263329590214
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0021130608201128205
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001996049459727149
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00187678854855513
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0017769932615385074
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001606431581497429
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0015816079777965675
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0014353639020938016
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001362442342631689
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0013524883782334454
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001406620559113122
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0012452478347494019
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0011617884307851144
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0010959378164893372
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0011261631035019307
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0010171422069677923
Alabama,4 wk ahead,Bin,percent,10.6,10.7,9.709118504624435e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,9.125161295086852e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,8.539042794081482e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,8.601049689309766e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,8.458417757295928e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,8.216563415216405e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.637286038095143e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,7.346921389487075e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.272262453838217e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,7.129104218555012e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,6.697395023061923e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,6.648471402203633e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,6.494766932947124e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,6.179130343053909e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,5.92196295578665e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.697374133794107e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.810913130814921e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.322775374062149e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,5.190139484332773e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,5.020420805339585e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.135861300224715e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,4.7728627327837947e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,5.007469257837841e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,5.258157675787656e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.003823679435103747
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.015729128570678992
Alaska,Season peak week,Bin,week,41,42.0,0.015696078770111924
Alaska,Season peak week,Bin,week,42,43.0,0.01677998024775563
Alaska,Season peak week,Bin,week,43,44.0,0.016836437376162982
Alaska,Season peak week,Bin,week,44,45.0,0.017065121323164484
Alaska,Season peak week,Bin,week,45,46.0,0.023870267200732022
Alaska,Season peak week,Bin,week,46,47.0,0.02069187540115711
Alaska,Season peak week,Bin,week,47,48.0,0.02119380227277355
Alaska,Season peak week,Bin,week,48,49.0,0.015817685472416063
Alaska,Season peak week,Bin,week,49,50.0,0.01645786003471752
Alaska,Season peak week,Bin,week,50,51.0,0.017050624648222244
Alaska,Season peak week,Bin,week,51,52.0,0.018491027666824224
Alaska,Season peak week,Bin,week,52,53.0,0.3944508359948594
Alaska,Season peak week,Bin,week,1,2.0,0.017537849852492758
Alaska,Season peak week,Bin,week,2,3.0,0.01618375690341252
Alaska,Season peak week,Bin,week,3,4.0,0.014335384765739909
Alaska,Season peak week,Bin,week,4,5.0,0.014992959088660607
Alaska,Season peak week,Bin,week,5,6.0,0.036424031261503675
Alaska,Season peak week,Bin,week,6,7.0,0.041150462119414526
Alaska,Season peak week,Bin,week,7,8.0,0.051093377554688194
Alaska,Season peak week,Bin,week,8,9.0,0.03603614561903326
Alaska,Season peak week,Bin,week,9,10.0,0.03149873774242036
Alaska,Season peak week,Bin,week,10,11.0,0.02479634544967795
Alaska,Season peak week,Bin,week,11,12.0,0.02041055859728831
