location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.012993864797141225
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0134035892381152
Alabama,2 wk ahead,Bin,percent,8,8.1,0.012943506491568104
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.011529355686888286
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.01148362223640511
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.010854146061173534
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.01016604838224815
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.010212668301302663
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.009704908735675812
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0089886990896229
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.008838035889893207
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.008254435067264301
Alabama,2 wk ahead,Bin,percent,9,9.1,0.007608223731799449
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.007626024439266198
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0069252286665294534
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.006738580239739155
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.006527532240464193
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0063047663833340805
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.005978756452472344
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0059491259788928665
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.005205565141939824
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.005097851291776113
Alabama,2 wk ahead,Bin,percent,10,10.1,0.004602292829476169
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.004283710697133477
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.004126199936690082
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.003726460682181316
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.003626976840976495
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.003426123407341064
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.002801765958041533
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0026537064828746466
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0025366010844923535
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.002337761884209309
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0021593643984550806
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0018723041271592011
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0017863978121219538
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0016955764976360292
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0015647431016603624
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0014869246149851665
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0014232199726132923
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0013017796176921445
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0012371458198122702
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.001174913577569461
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0011257799772466694
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0010520609156159449
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0010677610606321015
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0010651465458367542
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0010150530594911454
Alabama,2 wk ahead,Bin,percent,12.5,12.6,9.99391532315278e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,9.346828415945302e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,9.606371149551971e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,9.766260531930864e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0010105140675091592
Alabama,2 wk ahead,Bin,percent,13,100.0,0.01711838199204099
Alabama,3 wk ahead,Point,percent,NA,NA,6
Alabama,3 wk ahead,Bin,percent,0,0.1,2.9795276749167534e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.9965987260886876e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.0197392393857103e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.0389754163151576e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.0729372645587277e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.107375019795302e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.233582615689448e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.298692801240488e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.006839256315805156
Alabama,3 wk ahead,Bin,percent,0.9,1.0,3.556119916847335e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,3.7574885563145254e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,4.0330804814140445e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,4.876568753833125e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,4.893841094369105e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.007026698069925161
Alabama,3 wk ahead,Bin,percent,1.5,1.6,6.5018051480872e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,7.4386366269856e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.007419618645224835
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.007696082239559207
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0010686341909485375
Alabama,3 wk ahead,Bin,percent,2,2.1,0.007876629849887254
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0012900817701266482
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.007895347938056291
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0018219037070075217
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0016686645745982282
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0023331922028809213
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0028120590388972977
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009480534361968728
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0034471664345284564
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0038450993730268926
Alabama,3 wk ahead,Bin,percent,3,3.1,0.004493598784387259
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.006273526796927512
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.007756750346709466
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.009703664889048242
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.012945724342844854
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01611872713742426
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.017284152028117675
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.017848749259120195
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.023771908806532023
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.014593630782895177
Alabama,3 wk ahead,Bin,percent,4,4.1,0.013801923381454691
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.012401531356934939
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.010915739517080346
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.011209574799582617
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011835609529610606
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.014142520131700129
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.013300406238887808
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01530453658047514
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01603523595328414
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.021806005571280384
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01631612799220496
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015869828845976527
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015666025167510193
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015611560423021144
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.01393125669323022
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013028323404765944
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.012854518709622178
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.019678862428444136
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.012583292159204267
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.012082818695782172
Alabama,3 wk ahead,Bin,percent,6,6.1,0.010854499579147515
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.011260697293411222
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.01040100018322679
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.011151625136299644
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.011442788881127585
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.010418611982834256
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.010878668321202165
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.010196905080825117
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.010738936977417856
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.010827612719581934
Alabama,3 wk ahead,Bin,percent,7,7.1,0.010831404613290208
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.010923946600146747
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.011251757122129875
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0114086067089737
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.011299132665952465
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.01210401285775263
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.011958898784857721
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.01203057280413402
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.011702422709348122
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.012066771766806332
Alabama,3 wk ahead,Bin,percent,8,8.1,0.011945726334457233
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.011909675724921649
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.011860893735273947
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.011501860948621876
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.011569238393493983
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.011631284946868518
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.011268081686436152
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.01732061171948742
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.010311974668600708
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.010385514627288324
Alabama,3 wk ahead,Bin,percent,9,9.1,0.009673441653720487
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.009406687417991614
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.008492666966475475
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.008398642629273369
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.007851490008764212
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.007525071432700712
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.006544338641990197
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.006600754819503056
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00595644256204478
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.005700645389972621
Alabama,3 wk ahead,Bin,percent,10,10.1,0.005127849853409049
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0049019071537504035
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.004750242499929944
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.004220749629515042
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0040525418089801335
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0037868160620114647
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.003425794669636699
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0032528705973415978
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0030039212517618454
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.002994133076473609
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0027686183354299555
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0027815188662679174
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0023864650980380815
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.002374537037349545
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.002138989103614958
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.002169469358688305
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0019128989022473913
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.001863888062435901
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.001768209008437828
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.001767077546693393
Alabama,3 wk ahead,Bin,percent,12,12.1,0.001561282663077377
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0014359867353950057
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0014212162026014724
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0014065442311285141
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0013461012463957625
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.001286591067832949
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0012055790309223487
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0011853799540964124
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0013169173776591842
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0013867244762316266
Alabama,3 wk ahead,Bin,percent,13,100.0,0.007727665596209631
Alabama,4 wk ahead,Point,percent,NA,NA,5.8
Alabama,4 wk ahead,Bin,percent,0,0.1,2.982045690612388e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.001255361203443e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.027189169678331e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.0502149132964504e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.089199054945075e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.130305083206654e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.2340717449016293e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,3.303220590874918e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,3.38524691588025e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,3.504084915087834e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,3.737150739988385e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.006894409242973105
Alabama,4 wk ahead,Bin,percent,1.2,1.3,4.2302227851157394e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,4.696882864706379e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,7.001002712166612e-4
Alabama,4 wk ahead,Bin,percent,1.5,1.6,9.912080104284185e-4
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.007819166639009037
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0016386742737184252
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.007911819149678125
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.014959198009955247
Alabama,4 wk ahead,Bin,percent,2,2.1,0.002744255885497566
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0026780330070376975
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0029806096535659687
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003774590368399475
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012014671707825154
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.007373810614726653
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.010035226713509052
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.012651468364585743
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.015540459564812998
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.016359586131282855
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0168499342180336
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.015214543275064194
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.013860101864800092
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011595625729382907
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.017761450028769516
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.009696499912777195
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.009173479655725049
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.009543396846239957
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.010262277763519083
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.010031164812944849
Alabama,4 wk ahead,Bin,percent,4,4.1,0.010269575606556645
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.009885677309774129
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.010874091120948831
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.010916769091694334
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011342047261624895
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.011739519641495569
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012244451348975307
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01143695126867823
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.012791778970039318
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.018902996562779516
Alabama,4 wk ahead,Bin,percent,5,5.1,0.013091626783210974
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01333074424118334
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.02030873953540887
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.014228220975185453
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.012419654510631137
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.014274408044258188
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.013434300687711672
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.013921377478126523
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01346904680322473
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.012692482803791177
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012831667717730632
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.013173390563451693
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.01106531924558967
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01163423448483517
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.011354315042788448
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010977622966204137
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.01015981502849427
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009858381201106648
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010219204324753641
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.01000072770860499
Alabama,4 wk ahead,Bin,percent,7,7.1,0.00954991790706612
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.009096389918781107
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.02261928050069267
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.009609371316003364
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009349218336261199
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.008592676782155901
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.009069526294147492
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.008872623299070497
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00877219643558252
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00809953501253526
Alabama,4 wk ahead,Bin,percent,8,8.1,0.008505242773144309
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.007873947995252126
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.008093532438915613
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007719535892510866
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007359987099811346
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007769697089028301
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0079263242679277
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.008231474740731428
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.008280222044038894
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.008198286051908222
Alabama,4 wk ahead,Bin,percent,9,9.1,0.008340482562166199
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.008206670911166244
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.008342786272159185
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00811707012452279
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0077477528729373015
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.007278764076810996
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.007374968744817187
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.007281361642692359
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00669713733514691
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.006481190558814815
Alabama,4 wk ahead,Bin,percent,10,10.1,0.006203268237010017
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.005732061269781115
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.005629339972485936
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.005193658672842374
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.005001965666093816
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.004891451081094576
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.004577717337271971
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00412057409472654
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.004094125567266379
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.003922212314123926
Alabama,4 wk ahead,Bin,percent,11,11.1,0.00350324457484777
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.003502629242622973
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00345792919763351
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0032627425603255476
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0029773567277126883
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0030239455262887826
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0027405106489145604
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0025213845942894447
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0025203761325681136
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.002363595577832806
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0023182054963273367
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.002279456633809736
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0021563431881850047
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0020549626817579626
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.002014122279034535
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.002212026156882532
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0023550044708290155
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.002286940838556907
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.002605652439131571
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0028529650468269796
Alabama,4 wk ahead,Bin,percent,13,100.0,0.009825051448840005
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.016366720116813883
Alaska,Season peak week,Bin,week,41,42.0,0.012478194380613794
Alaska,Season peak week,Bin,week,42,43.0,0.0045485111421522655
Alaska,Season peak week,Bin,week,43,44.0,0.010603697595386236
Alaska,Season peak week,Bin,week,44,45.0,0.003971689342625144
Alaska,Season peak week,Bin,week,45,46.0,0.018944557371846124
Alaska,Season peak week,Bin,week,46,47.0,0.0122236413946242
Alaska,Season peak week,Bin,week,47,48.0,0.020026254061533005
Alaska,Season peak week,Bin,week,48,49.0,0.012463453264244221
Alaska,Season peak week,Bin,week,49,50.0,0.024319935631511497
Alaska,Season peak week,Bin,week,50,51.0,0.03193490912966883
Alaska,Season peak week,Bin,week,51,52.0,0.053770929082413405
Alaska,Season peak week,Bin,week,52,53.0,0.3435412374054513
Alaska,Season peak week,Bin,week,1,2.0,0.04887621936369604
Alaska,Season peak week,Bin,week,2,3.0,0.03415775776661219
Alaska,Season peak week,Bin,week,3,4.0,0.016776447613597506
Alaska,Season peak week,Bin,week,4,5.0,0.012761800590741699
Alaska,Season peak week,Bin,week,5,6.0,0.017285612940269892
Alaska,Season peak week,Bin,week,6,7.0,0.030609877956288948
Alaska,Season peak week,Bin,week,7,8.0,0.0376830748352546
Alaska,Season peak week,Bin,week,8,9.0,0.05355147064733661
Alaska,Season peak week,Bin,week,9,10.0,0.03942832169102162
Alaska,Season peak week,Bin,week,10,11.0,0.034854770062017225
Alaska,Season peak week,Bin,week,11,12.0,0.019485002887023248
Alaska,Season peak week,Bin,week,12,13.0,0.018266648955674123
