location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.020165379688011267
Alabama,2 wk ahead,Bin,percent,8,8.1,0.017831147379437445
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.01616477118322767
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.015270439043969101
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.013812631803597207
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.011392811642659031
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.010973201202870694
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.00956706960358596
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.009056555882163184
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.008248383847461216
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.008320411621770352
Alabama,2 wk ahead,Bin,percent,9,9.1,0.007218229661560893
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.006639455664327541
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0061772937480660305
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0059957257868798255
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.005268093807299803
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.004813302825888808
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.00436023725524542
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.004070614449390521
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.003515914635688601
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0034845980630837455
Alabama,2 wk ahead,Bin,percent,10,10.1,0.003209418264182137
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0030644457678368916
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.002857736583504712
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0027716834209171666
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0024890978005065786
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.002288712903470216
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0024628286508735046
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0021716267601208992
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0021720548261248253
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0020376722007421485
Alabama,2 wk ahead,Bin,percent,11,11.1,0.001951991444700725
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.001737812273338358
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.001880329237930858
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.00163321399624031
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0015545855898757726
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0016242940741441841
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0016463159411808004
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.001611587949048602
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0015616341595944378
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.001476296489424103
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0014843323838727596
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.001379228755777075
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0013958662951550748
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.001326389207432951
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0013141927469233416
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00126171717665866
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0011846072841243903
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0011924964185992114
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0012335826681213284
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0012290642229245156
Alabama,2 wk ahead,Bin,percent,13,100.0,0.012707158780892824
Alabama,3 wk ahead,Point,percent,NA,NA,6.3
Alabama,3 wk ahead,Bin,percent,0,0.1,3.608037516877049e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.6662401018249023e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.685580541230246e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.7301274922236485e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.7984929665195715e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.830022166063054e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.9547488699647203e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.1337944716538584e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,4.311013182475772e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,4.449154325564556e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,4.7034720514475684e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,4.95166512828564e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,5.629566215965071e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,6.436004543549074e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,6.209245479546913e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,6.651063283230231e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,7.61030158266709e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,8.165593967961391e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,9.764873484375433e-4
Alabama,3 wk ahead,Bin,percent,1.9,2.0,9.128391720481399e-4
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0010741500343065982
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0011708762115822593
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0014400088643723634
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0015103004313523852
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.001773039999195873
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0017683709147780845
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0018354915846811373
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.001995610947803743
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.002424281750901513
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0028101898498281465
Alabama,3 wk ahead,Bin,percent,3,3.1,0.003231209128652879
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0037096180074835663
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.004692303635500863
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.006023034439217466
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.00912444070179029
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01277518066722612
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.017020547164464113
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01986831418327229
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.020757726331882696
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.02112913427201078
Alabama,3 wk ahead,Bin,percent,4,4.1,0.018867782015026344
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.017927771254228366
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01597504504774862
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01547292819365221
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.015563572945845745
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.015973480635360044
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.014161576367356855
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01511639250929192
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.014937889657934498
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.015059474296630838
Alabama,3 wk ahead,Bin,percent,5,5.1,0.014351948348007234
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.014214115886534758
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.013905596796096308
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01421260734670229
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.013919766512025358
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013852055072554117
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01402787671349124
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.01362516642627621
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.013698541031910516
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.013641483475886215
Alabama,3 wk ahead,Bin,percent,6,6.1,0.01417769550457747
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014355738377435326
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.014118439240349608
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.014497306960497626
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.014399987303821764
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.014416409204891826
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.014854215590877375
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.014657145586386375
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.015128040698177815
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.015320584473304703
Alabama,3 wk ahead,Bin,percent,7,7.1,0.015252868918324685
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.015357687462935863
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.01600286091580171
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.015771148102435177
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.01625719042328735
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.016480297530872143
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.017851122789526806
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.01759269674761176
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01757482804753313
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0178845793179739
Alabama,3 wk ahead,Bin,percent,8,8.1,0.017014814386349598
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.01669350702994997
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.01620872673590739
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.015064021348905514
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.014066827609640295
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.01313356594947793
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.011673703768390525
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.010542519515517268
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00916057833975595
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.00844423566104659
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00755231665410154
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.006760084734763467
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0063160677731638705
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.006156474064141102
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.005530726192338497
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.004761293041192559
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004842492690365626
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.004659035185911322
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.004186683296944848
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.003925573331893765
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0036380822800349526
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.003308387241453888
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0031704365130296166
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0028609392920701895
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0030685016491120358
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.002619858077776253
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.002381051600702458
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002207747978255334
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00211811935031609
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0017744582620995426
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0019037657267550467
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0017617348332417363
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0015864535669019664
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0014195889801337023
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0014461350661796005
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.001310801695284128
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0012651585628202307
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0012245520268167659
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0013013510203860198
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0010745984578132263
Alabama,3 wk ahead,Bin,percent,12,12.1,0.001055563592000313
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0010208496716778794
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.001039759716230806
Alabama,3 wk ahead,Bin,percent,12.3,12.4,8.974274297823679e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,9.661674875865949e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,9.158382207725057e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,8.895954841965642e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,9.257644465769255e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,9.502237090513757e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0010223336419157038
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0047500253505924255
Alabama,4 wk ahead,Point,percent,NA,NA,6.1
Alabama,4 wk ahead,Bin,percent,0,0.1,4.891404605958122e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,5.136710493635324e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,5.388302014741107e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.656184362431568e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,6.037136603066792e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,6.31429328145199e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.66182021551177e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,7.076891066413724e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,7.553478674902722e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,8.088329694408023e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,8.692369569172515e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,8.969349647482544e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0010324445064789115
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001073093575728997
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0011826515881820305
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.001201968098452123
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0012579383838871847
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0014363452856318455
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0017099777455381858
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0017625758849312018
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0024064267141697604
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.002357787409785449
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0025383225336546196
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0032090813899998505
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.003351521338491985
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.003989142511796947
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.004232732901761763
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0051186983900312335
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.005430970220886859
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.007844020398512477
Alabama,4 wk ahead,Bin,percent,3,3.1,0.009753640187268433
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.012901767954672703
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01667736620311988
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.02015106324720945
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.022644726957111245
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02304664015856497
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.021817274185573606
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.020120947113037902
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.016621133034172647
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.014187778234245534
Alabama,4 wk ahead,Bin,percent,4,4.1,0.013197379451489907
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.013148672380609985
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01176204177733893
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.011570950333930108
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.012342708942686666
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.011324019848621539
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.011333479230195273
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.011631513214266611
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01144864636948167
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.011304557202366583
Alabama,4 wk ahead,Bin,percent,5,5.1,0.010809510754834363
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01173146361136601
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.011741946970115248
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.011352176629471614
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01215150973019493
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.012595863913213113
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.012899794500740651
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.012780043616653075
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.012658263898287501
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.013695725280475631
Alabama,4 wk ahead,Bin,percent,6,6.1,0.013623346483282455
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.014496886201780794
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.014218615462301935
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.013979033697356747
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.013899087944978444
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.014328332628745085
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.014448314489281733
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.014786278418254549
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.01421258472815487
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.014506831875482863
Alabama,4 wk ahead,Bin,percent,7,7.1,0.01419289364035008
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01423080793764881
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.014172878652314442
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.014444512658024907
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.013562747554531272
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.013503222013227208
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.013735607680413264
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.013708710707534667
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.014124225230675596
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.013514764555628016
Alabama,4 wk ahead,Bin,percent,8,8.1,0.013920116654008387
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.013507079327748448
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.013772592657470339
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.013284109591729905
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.013344646274721693
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.012959040566897383
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.012378834704576774
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.012223254558128449
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.011691114835529611
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.010240571471816473
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00911448783012266
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00808623888521195
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.007471598562980258
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.006771852962601568
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.005770858256208598
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.005237340713058446
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.004934152497467655
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004545222687328798
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.004420565168097438
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.00407779589588942
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003707210849332078
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.00333951411059882
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0032343649967404528
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0030949393242425166
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0028417893371079817
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002622745545568865
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002629357983341653
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0022958823161991263
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002102865255003783
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0019716112623693258
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0019565646094725003
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0018604247709399688
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0015796706106095278
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0014728132923499148
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00133344833366303
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0011578725709538904
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0011455482145094906
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001013190385921699
Alabama,4 wk ahead,Bin,percent,11.8,11.9,9.59294483705877e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,8.743728996103777e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,8.281146080550856e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,8.847433831863691e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,7.586704981722404e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,7.469834274093312e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,7.349607720278513e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,6.603544445509245e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,6.836489353502824e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,6.365644204842232e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,6.258849826664603e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,6.459943831860932e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.003574511498953306
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.043364772470562
Alaska,Season peak week,Bin,week,41,42.0,0.02490270789226553
Alaska,Season peak week,Bin,week,42,43.0,0.017405920138134346
Alaska,Season peak week,Bin,week,43,44.0,0.009993628293596698
Alaska,Season peak week,Bin,week,44,45.0,0.007638739544657601
Alaska,Season peak week,Bin,week,45,46.0,0.012237333196421457
Alaska,Season peak week,Bin,week,46,47.0,0.013996017293743581
Alaska,Season peak week,Bin,week,47,48.0,0.011691869366277181
Alaska,Season peak week,Bin,week,48,49.0,0.006125150489183343
Alaska,Season peak week,Bin,week,49,50.0,0.006071503135539387
Alaska,Season peak week,Bin,week,50,51.0,0.010712853810898579
Alaska,Season peak week,Bin,week,51,52.0,0.024910230599218364
Alaska,Season peak week,Bin,week,52,53.0,0.45328477551517937
Alaska,Season peak week,Bin,week,1,2.0,0.02485987569737338
Alaska,Season peak week,Bin,week,2,3.0,0.010826676696857449
Alaska,Season peak week,Bin,week,3,4.0,0.00665508195459796
Alaska,Season peak week,Bin,week,4,5.0,0.006273551977174955
Alaska,Season peak week,Bin,week,5,6.0,0.006456179948106745
Alaska,Season peak week,Bin,week,6,7.0,0.00821792609238241
Alaska,Season peak week,Bin,week,7,8.0,0.018175980252541163
Alaska,Season peak week,Bin,week,8,9.0,0.04299996931078695
Alaska,Season peak week,Bin,week,9,10.0,0.05021846952650421
Alaska,Season peak week,Bin,week,10,11.0,0.048171480957762
Alaska,Season peak week,Bin,week,11,12.0,0.042401361618142314
