location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.007726905369922088
Alabama,2 wk ahead,Bin,percent,8,8.1,0.007192070503824055
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.006978032868301958
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0065839989722798215
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.006116725308280468
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.005897736498412294
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.005172703700827922
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.004837100572244434
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.006689676906896031
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.003989709121015072
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0036915512596465976
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0033348173067547578
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.003054482740443021
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.00273062969520245
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.002430061015331278
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0023516072524445005
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0020822944135924777
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0018462160630744716
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0016454115232801367
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0016042098860787452
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.001407989158259011
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0013324552325917744
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0012282906076031745
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.00119363327691493
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.001112970511136137
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0011127328044373535
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.001065683950614576
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0010100559871000438
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.001027759577980275
Alabama,2 wk ahead,Bin,percent,10.8,10.9,9.98942528886658e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,9.83101107376189e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,9.618601693919278e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,9.832836939895765e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,9.797733445331366e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,9.31599372572939e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,9.387302680701485e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,9.408751570759013e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,8.980737975544049e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,9.257393441575233e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,8.854503290826987e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,8.746324512838688e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,8.659744550092066e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,8.588560887205633e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,8.772456345006678e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,8.385089102585053e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,8.267978083675281e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,8.159843074312823e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,8.064181004046965e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,7.970457203418165e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,7.911598444465385e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,7.961633153574637e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.01334291630802538
Alabama,3 wk ahead,Point,percent,NA,NA,4.9
Alabama,3 wk ahead,Bin,percent,0,0.1,3.3503332537248106e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.3813055123108835e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.4180810840716896e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.4551328579965427e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.5035772346676407e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.552343083523643e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.608987424848328e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.7150796538191615e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.002768147665548017
Alabama,3 wk ahead,Bin,percent,0.9,1.0,3.8982326720891713e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,3.991967026815625e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0028627667528592295
Alabama,3 wk ahead,Bin,percent,1.2,1.3,4.39301055129195e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,4.939116219080982e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0031896946716278283
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002243578422056585
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.006035986615369029
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00893789780288476
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.01376269039942275
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.01644123404828165
Alabama,3 wk ahead,Bin,percent,2,2.1,0.014192210025495826
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.011344053890479088
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.012045533002613228
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.009570306525862214
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.011040947249235197
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.009475853001717572
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010733841839421599
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.01605416866719153
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.014931138001923675
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.015607595121702659
Alabama,3 wk ahead,Bin,percent,3,3.1,0.01691083796252734
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.01785493265280186
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01803990464719283
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.019202211551748342
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.022092697124289008
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.018733890105269813
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.019256249739447496
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.018383904440259544
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.02051077419904878
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.016975727189861105
Alabama,3 wk ahead,Bin,percent,4,4.1,0.016287306078266846
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015418547048435777
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01447365371686995
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.014178856968653907
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013584951121590035
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013984108600141125
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.01245996247453196
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.012111943136217463
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.011610475710475684
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01661560787940451
Alabama,3 wk ahead,Bin,percent,5,5.1,0.011859376130127604
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.012188624470586098
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.016310053338320352
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.011806098019291745
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.011515546306803365
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.010546299933150111
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.010783953753972432
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012959228037405722
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.010621152278661922
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.010278448211262671
Alabama,3 wk ahead,Bin,percent,6,6.1,0.009812643711995623
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.009520316473875582
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.009384646549118263
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.008716575658573691
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.008832216661876802
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.008530509337832249
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.008065241756094953
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.008625638784973052
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007895832138156601
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.007989069182105396
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007802603736965922
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.007575790346074982
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.009497721408973056
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.009923332070507397
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.007792262561997671
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.007143265170754437
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007213131984492237
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.007528296794697713
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.007220466810541093
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0074225787716193595
Alabama,3 wk ahead,Bin,percent,8,8.1,0.007421761628958418
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.007189685702778651
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.007163313689238312
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.007046376317495295
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0073556616724584235
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.007065857642201253
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00710545374749809
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.009221345108331535
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0068576868871375605
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.00664983450969999
Alabama,3 wk ahead,Bin,percent,9,9.1,0.006457637638057357
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0064166063500337165
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.006203015080097354
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.006188718947746678
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.005877199886446743
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00571544968086342
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.005489419665409221
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.005287321927971682
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.005051621995556137
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.004878318925920458
Alabama,3 wk ahead,Bin,percent,10,10.1,0.004485604573629209
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.004307526955447443
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.004190368019697978
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0038597906292236243
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0035121326949494247
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0034764464168164986
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.003086843265445782
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002947120160417371
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0026782077989981187
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.002632664837742693
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0023570035881211662
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.002164149170142458
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.002060810257251715
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0019055353476123164
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0018518733819010797
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0016744291417057243
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.001603432872632395
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0015229601601914496
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0014415337491629312
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.001337192307284671
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0012889688307042072
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.001246658728357441
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0011970454182778833
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0011211050626625443
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001131498423971876
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0010173789669021013
Alabama,3 wk ahead,Bin,percent,12.6,12.7,9.778291803888095e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,9.572379624293249e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,9.97024312196836e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,9.626509546971818e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.005558866728179511
Alabama,4 wk ahead,Point,percent,NA,NA,4.5
Alabama,4 wk ahead,Bin,percent,0,0.1,3.4003978895455234e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.00034374321977553607
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.4749405216768234e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.5127793196647854e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.570080130542338e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.711192568536672e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.7679260779977506e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,3.887219041414898e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0028500468242373305
Alabama,4 wk ahead,Bin,percent,0.9,1.0,4.8811771795512476e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,7.713629352467819e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.004496947787611733
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.004414505787440829
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.007935492347630092
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.01296538688406477
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.011849185394395646
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.013626243018415024
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.012260518283888935
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.012686598824770702
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.011817724068262606
Alabama,4 wk ahead,Bin,percent,2,2.1,0.010451802732630694
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.009578349342319633
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.013892829694823496
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.01314383146734115
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.017721064527105285
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.01583261011809154
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.01690113721161317
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.021417200925412938
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01999792216959833
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.020668801278099586
Alabama,4 wk ahead,Bin,percent,3,3.1,0.01996368373409227
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.020572040008615972
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01878853889794808
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.019347139521104582
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02074738636918053
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.01780989653457617
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.016177976244739992
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.015483168052176378
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.016323077088279302
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.014326917221592784
Alabama,4 wk ahead,Bin,percent,4,4.1,0.013187927503838504
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01232924625717197
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.011241557209059937
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.011216365955390958
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.012861107979527647
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.011996196838652079
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.011107397919829315
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.010810235168007717
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.011641112237071169
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.015552441037593769
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011784095890973512
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010817231800337857
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.014988904701605231
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.010140460560013633
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010603571102478752
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.009972741388959731
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.010584624007529082
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.01207622425768108
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.010744944206072388
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.010382201106909617
Alabama,4 wk ahead,Bin,percent,6,6.1,0.010403227147032929
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.010714855056669147
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.010617665895982167
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010161068147508492
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.009999382643038204
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.01023002563707019
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009557694528340712
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009591654276546978
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009186214841648903
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.00887224815988863
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008726593782139422
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008645191743377549
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0108435624092743
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.010704130528270704
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.008253400213227097
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007760627040934509
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007691492785676922
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.007495634186090237
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00722371427052595
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.006881356247668386
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0066426727435295345
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006404253179052729
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.006079518640704434
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005781101073995913
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005604539441967238
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.005522927222500109
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0053591269845235
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.007284938949466639
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004431029899256514
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.004525596218592586
Alabama,4 wk ahead,Bin,percent,9,9.1,0.004137750975814216
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0039593275213641805
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0037357315824730554
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0034507924492454454
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.003270946243680517
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0030950228801677805
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0029153911991183614
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0029100892608212334
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002651090926908427
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.002490440722010975
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0023395070997386884
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0022233010196034226
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002111398236244257
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0019261014937909675
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002134363857897765
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0018619839670534855
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0018443115480580414
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0017760017731608725
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001750381930390089
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.001671110047478866
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001674510989931417
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0017358450700973812
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001701872328520966
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0016769440724597913
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0015848728698849776
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0015432133778478718
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0015046048654247346
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0014915447019937858
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0014289322832294962
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0014763597923112652
Alabama,4 wk ahead,Bin,percent,12,12.1,0.001392595155787606
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0013569959450574242
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0012940459393868675
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0012812309449533358
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001219949556267587
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0011981488712818902
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0011117778564064939
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0010785369072479065
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0010981913158323129
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0011712668250995432
Alabama,4 wk ahead,Bin,percent,13,100.0,0.006305784784777167
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.01792372831620327
Alaska,Season peak week,Bin,week,41,42.0,0.009907276152002103
Alaska,Season peak week,Bin,week,42,43.0,0.01327515273579199
Alaska,Season peak week,Bin,week,43,44.0,0.006602968495326571
Alaska,Season peak week,Bin,week,44,45.0,0.01239614463212751
Alaska,Season peak week,Bin,week,45,46.0,0.011940783679912045
Alaska,Season peak week,Bin,week,46,47.0,0.016386886408428926
Alaska,Season peak week,Bin,week,47,48.0,0.010011915827973622
Alaska,Season peak week,Bin,week,48,49.0,0.014484845849565444
Alaska,Season peak week,Bin,week,49,50.0,0.013578016638651769
Alaska,Season peak week,Bin,week,50,51.0,0.03014259505589904
Alaska,Season peak week,Bin,week,51,52.0,0.05372623252983037
Alaska,Season peak week,Bin,week,52,53.0,0.4172377430734379
Alaska,Season peak week,Bin,week,1,2.0,0.07670225319124846
Alaska,Season peak week,Bin,week,2,3.0,0.057414339017525365
Alaska,Season peak week,Bin,week,3,4.0,0.026727729057724744
Alaska,Season peak week,Bin,week,4,5.0,0.01969410299887813
Alaska,Season peak week,Bin,week,5,6.0,0.01952824962893074
Alaska,Season peak week,Bin,week,6,7.0,0.017896598712794032
Alaska,Season peak week,Bin,week,7,8.0,0.014214338191935962
Alaska,Season peak week,Bin,week,8,9.0,0.016469823975013724
Alaska,Season peak week,Bin,week,9,10.0,0.011022189940667386
Alaska,Season peak week,Bin,week,10,11.0,0.015471403588707062
Alaska,Season peak week,Bin,week,11,12.0,0.015822737597338078
