location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.023391571641010796
Alabama,2 wk ahead,Bin,percent,8,8.1,0.02321643143622306
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.023354640069996737
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.022127363413517016
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.021308659361635077
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.018721944670172564
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.01692153206112693
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.01479252776277294
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.015231175269269584
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.010765523104406573
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.010220014298942063
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0089918111771265085
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.011442856590508404
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.008785413572332852
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.010496432666924366
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.006413133371450423
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0061622170717123914
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.005799069624588808
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.005059388437161558
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0047404287013013986
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0047613935400408
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0042785793380991635
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0036540596507394054
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0036056513523725357
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.003477549848395245
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.003948384383311104
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.003172578760861266
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.002754528217098708
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0028115497230160377
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.002600421045983406
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0024679125122791835
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0021340110940219017
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0020927083093638644
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0022399379262153106
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0019874020634905944
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0022301354809775675
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0019581857070761588
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0017214687851334564
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0017326561132691265
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0016453889066461946
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.001547303805101224
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0012334043767737138
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0011687569745837381
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.001057871863161911
Alabama,2 wk ahead,Bin,percent,12.3,12.4,9.995098983393595e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,9.513816183958229e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,8.738170998479848e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,8.795112345521789e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,8.192051003809944e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.001071692219409028
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.001328994881117647
Alabama,2 wk ahead,Bin,percent,13,100.0,0.008763912818649622
Alabama,3 wk ahead,Point,percent,NA,NA,6.5
Alabama,3 wk ahead,Bin,percent,0,0.1,3.171734443976962e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.300700094098785e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.445536228529623e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.60371274248566e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.772414612258732e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.94973974952818e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.1336551319474637e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.3215467296766496e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0029178208225859553
Alabama,3 wk ahead,Bin,percent,0.9,1.0,4.718095320081797e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,4.968705874597442e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0029948971163004548
Alabama,3 wk ahead,Bin,percent,1.2,1.3,5.650288896094713e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,6.058770748661815e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0031839372553263408
Alabama,3 wk ahead,Bin,percent,1.5,1.6,8.469728233686583e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0033630927624634216
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0034115549637118393
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0061294227581253895
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.00601851769129471
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003803029058492959
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0014330939581323225
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.004127142298213501
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0020273357624523013
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0037233028155166928
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0019077351433230692
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0031444597469590797
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.00311183970307356
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0022297830728196005
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0021305111022655826
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0023224594890357227
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0023183348516329903
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.00295356873871435
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0029524830442016797
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.005621393707121918
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0032855879072011163
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0037439763705644654
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.006184254097195402
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.004392998829909296
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.004995963853496976
Alabama,3 wk ahead,Bin,percent,4,4.1,0.005408551123946547
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.006033757516229166
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.006549406195935761
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.008008300355111951
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.008652106259518216
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.009427040819444895
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.009614359750953736
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.016383113543003876
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0118213597041516
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.013217087143731626
Alabama,3 wk ahead,Bin,percent,5,5.1,0.013593492917271187
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.017135098286981877
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.01535303698551349
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015532794705943535
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.019896326712982318
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.017111636732526973
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.02065172663025935
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.021310027721930806
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.018311074430255793
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.02079659967029952
Alabama,3 wk ahead,Bin,percent,6,6.1,0.021031048498391224
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.022630924366126678
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.02422552001711354
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.025408264695048186
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.02516948535108532
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.02805447095654743
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.030531460955577995
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.028588091054057595
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.028492746258192994
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.026930833925372606
Alabama,3 wk ahead,Bin,percent,7,7.1,0.028729391053749557
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0245253668969311
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.02248710159154032
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.022796944096133927
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.019136883282778402
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.017068291074741625
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.01573337037971049
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.014058648758631335
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01273459900080796
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.011722260213067829
Alabama,3 wk ahead,Bin,percent,8,8.1,0.010480819590473237
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.009236635330054867
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00899868489326498
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.008490030554672488
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.007503141528822825
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0072396041076955575
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.006521132247395105
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.008901665459384258
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.005954149124852136
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0054914625958565715
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004816963996367701
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.006817675012331836
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004388642191175949
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.006224712313146113
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0035452174755930574
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0036012782816783008
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.003445330784327285
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0029869553550192504
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0029107944875924703
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.002739692960779587
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0025456243933977413
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.002471014739734305
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0022153662748508017
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.002260536054279551
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0020875522073394034
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0018510224169723346
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0020712259434765754
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0018592628893917813
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0019288989971596353
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0018111168716973246
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0015875086945271342
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0016482507509327081
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0014056878001695136
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0015240543339976114
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0013975193286701424
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.001294529874649144
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0013331905847715243
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0011835533747568143
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0012082187483041507
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.001090825995266929
Alabama,3 wk ahead,Bin,percent,12,12.1,9.830395455538194e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0010154663384371325
Alabama,3 wk ahead,Bin,percent,12.2,12.3,9.390379128357635e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0010106369348911574
Alabama,3 wk ahead,Bin,percent,12.4,12.5,9.306430645275243e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,8.588483441335241e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,9.647401166941465e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,9.703625429813771e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0010397490935089113
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0013872556751873542
Alabama,3 wk ahead,Bin,percent,13,100.0,0.009583112434129019
Alabama,4 wk ahead,Point,percent,NA,NA,5.7
Alabama,4 wk ahead,Bin,percent,0,0.1,3.724959655246298e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.884924473665028e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.064107405986245e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,4.240251739742171e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,4.437237126708647e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,4.6456661256317024e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,5.562423341999865e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,5.189285890594441e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00308759285501269
Alabama,4 wk ahead,Bin,percent,0.9,1.0,6.629401037909414e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,6.395915413382914e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0031513571819461717
Alabama,4 wk ahead,Bin,percent,1.2,1.3,8.018804362611325e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,7.975801553011153e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003801109821925546
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0018532451107399254
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0044820557063115106
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004652305459880233
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.007527019412585766
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.00739104703883959
Alabama,4 wk ahead,Bin,percent,2,2.1,0.005127467874429774
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.002434610122162579
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005228342806829138
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003187346678799538
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.005349075997705215
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.003545858592011284
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.004928963626982275
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.004227785006791136
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.003915865918976711
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.004212924317749217
Alabama,4 wk ahead,Bin,percent,3,3.1,0.004592332637160318
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.005681160130720236
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.005326387189593614
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0064894831092977496
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.010025802761363882
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.007657484876770055
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.008839764575318472
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.012048498027768634
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.010542677669488316
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.011820534946320373
Alabama,4 wk ahead,Bin,percent,4,4.1,0.012164267611431773
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01314412925535256
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.015011758185609547
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.014698958611744951
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.015323347262788242
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01578593339537357
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.017174922152108467
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.021874071374954736
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017993658559595997
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.019509954591359215
Alabama,4 wk ahead,Bin,percent,5,5.1,0.01946682146870107
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.022171700039675796
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.02098117538188654
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.023184801422187318
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.028187897192804304
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.025428627510047683
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.027631701167508602
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.027796213836476513
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.023983879577284484
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.02331849041633945
Alabama,4 wk ahead,Bin,percent,6,6.1,0.023514077613215827
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.022128846823218376
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.021247506163954738
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01946445596079759
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.019176629515379705
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.01859865602652501
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.018900231436331374
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.015395647671502342
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.015013685073535225
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.013811765501206325
Alabama,4 wk ahead,Bin,percent,7,7.1,0.01555047484909479
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.012560789264501708
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.011950278079861477
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.013178440148274493
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009780133736862024
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.008999672897076106
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.008580746635029429
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.008198110843569232
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.007533859784384276
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0075369621917707975
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006536514923060125
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005993145928666909
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005657267169575837
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005490107543280256
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005091682552326609
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0048924993577036295
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004244979999872558
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.006481934667713137
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004054769542206127
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.003949125830244047
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0038023557186668755
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005556167075155966
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.002921328857838664
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0053353050071367055
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002764727167936578
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0026930356508198415
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002499411656094518
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.002279368595460544
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002244289761261156
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0022411750696731164
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0020719856943536914
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0020800189802017096
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0019534359303499432
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0017702607906638747
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0016707033370686674
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0016056304057669266
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0015100519646211123
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0015433188497421559
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0015897904188391235
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0016018278365353279
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0013565072068430026
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0013588174198266858
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0013293628958932595
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0012410054642914895
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001103111852601098
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0012295488586273582
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0014684089730754514
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0012150693256283945
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0012135655347333945
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0010120610632574137
Alabama,4 wk ahead,Bin,percent,12,12.1,8.469995344763069e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0010437229442619418
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001191424809847719
Alabama,4 wk ahead,Bin,percent,12.3,12.4,8.188193368130298e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,9.971369287223315e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,9.159419824868271e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0010389209407056534
Alabama,4 wk ahead,Bin,percent,12.7,12.8,8.755124354790725e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0011457124924489548
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0012889710189788485
Alabama,4 wk ahead,Bin,percent,13,100.0,0.011624906202715508
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.01010837586089
Alaska,Season peak week,Bin,week,41,42.0,0.010744844442697124
Alaska,Season peak week,Bin,week,42,43.0,0.011678906478029065
Alaska,Season peak week,Bin,week,43,44.0,0.008934871585609745
Alaska,Season peak week,Bin,week,44,45.0,0.008980021179743359
Alaska,Season peak week,Bin,week,45,46.0,0.016348944732474373
Alaska,Season peak week,Bin,week,46,47.0,0.01623074116803964
Alaska,Season peak week,Bin,week,47,48.0,0.016102163364332116
Alaska,Season peak week,Bin,week,48,49.0,0.013235283580427356
Alaska,Season peak week,Bin,week,49,50.0,0.014304993921841296
Alaska,Season peak week,Bin,week,50,51.0,0.020085883381639826
Alaska,Season peak week,Bin,week,51,52.0,0.03617612105146395
Alaska,Season peak week,Bin,week,52,53.0,0.35924332235304846
Alaska,Season peak week,Bin,week,1,2.0,0.041585259455726616
Alaska,Season peak week,Bin,week,2,3.0,0.03115216961280959
Alaska,Season peak week,Bin,week,3,4.0,0.027757117156658784
Alaska,Season peak week,Bin,week,4,5.0,0.02967197434131651
Alaska,Season peak week,Bin,week,5,6.0,0.04380669191533228
Alaska,Season peak week,Bin,week,6,7.0,0.0441127226487615
Alaska,Season peak week,Bin,week,7,8.0,0.04901503475439887
Alaska,Season peak week,Bin,week,8,9.0,0.03838854198889907
Alaska,Season peak week,Bin,week,9,10.0,0.030361196690873983
Alaska,Season peak week,Bin,week,10,11.0,0.01574953042663961
Alaska,Season peak week,Bin,week,11,12.0,0.012888088578536596
