location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,8,8.1,0.01785677864561794
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.020275765999040178
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.02426726160883305
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.024058439306261687
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.023855971066109965
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.021529723407717558
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.023005562898552195
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.015911013081982183
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.014229924388431864
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.013021348099915904
Alabama,2 wk ahead,Bin,percent,9,9.1,0.012216689547642774
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.01194068931219573
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.011672063580159063
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.011408533371133426
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.010993086471436802
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.010295650261522281
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.00987560864310041
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.00930799624035903
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.008971618069786257
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.008401695966803792
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0077089413828821075
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.007581802977096232
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.006828907922468203
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.007012641665970798
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.006093315535229479
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.005778973604719833
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.005744788215395859
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.005000384518522522
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.005196544719744607
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.00494193511886837
Alabama,2 wk ahead,Bin,percent,11,11.1,0.004532089655309082
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0041726360306467
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.003686397942161795
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.003755586438602472
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.003304164246069989
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.003542974399709043
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.003334099759992889
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0029708728721187785
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0028672386584310218
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.002737082467061117
Alabama,2 wk ahead,Bin,percent,12,12.1,0.003054983095082364
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.002625437223387068
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.002474994138124089
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0022605486634215263
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0022197624112764093
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0021953023848604435
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.002189309801903834
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0020326063180083286
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.002248536350574132
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0027202595156989814
Alabama,2 wk ahead,Bin,percent,13,100.0,0.020079724812356294
Alabama,3 wk ahead,Point,percent,NA,NA,7.3
Alabama,3 wk ahead,Bin,percent,0,0.1,2.91640168831839e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.928521636416456e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.9437560727615177e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.9614162121110543e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.981530223339136e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.0076985672260236e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.0413848597252884e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.075493105221324e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0035276592637322377
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.003535975888268184
Alabama,3 wk ahead,Bin,percent,1,1.1,3.3560500350068026e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0035637670113995656
Alabama,3 wk ahead,Bin,percent,1.2,1.3,3.654885275760924e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,3.842632628325165e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00362089592356261
Alabama,3 wk ahead,Bin,percent,1.5,1.6,4.5811331783347515e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0037803105845481276
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.003791313607322053
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0074092124268889965
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.007286767729596864
Alabama,3 wk ahead,Bin,percent,2,2.1,0.004143213206131365
Alabama,3 wk ahead,Bin,percent,2.1,2.2,8.875360282744957e-4
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.004312115699596828
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0010211964348094088
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004462756249693925
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0014168461632297776
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.001664488204783935
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.004788712322862357
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0017084643230305678
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.002143423219625976
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0026464797493151015
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0025833612040542147
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.002752704049935828
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.002943235257104611
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.006448727110960367
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0036770444830495873
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.003743503905358934
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.003959834847339633
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.007861477375607214
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0046214753076011614
Alabama,3 wk ahead,Bin,percent,4,4.1,0.004779537899196249
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.005425754659121718
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.005974189968573177
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.006282055458014076
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.006245784902903581
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.007946335039035945
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.007302354800401212
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.007415563830735381
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00796870603966977
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01446877130073434
Alabama,3 wk ahead,Bin,percent,5,5.1,0.008407139520342931
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.009309191182910573
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.014072092991612797
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00992931967326113
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.011171244211242638
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.01236831056731099
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.012755268652060992
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.015649278476139672
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.011976725143709243
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.012610790811145361
Alabama,3 wk ahead,Bin,percent,6,6.1,0.012391326022236434
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.013651050635041198
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.013547599649419626
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.012246400029299344
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.013066037259229876
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.014908567248207124
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0137099072180352
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.014526520530198513
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.015474405161825409
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.015932326700829107
Alabama,3 wk ahead,Bin,percent,7,7.1,0.014721705470460722
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.017843293630786714
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.01719209778147162
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.019118741002027755
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.021278100741085444
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.021207264474312294
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.021459594043599314
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.018927671626782962
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01708567270660311
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.01469061793711566
Alabama,3 wk ahead,Bin,percent,8,8.1,0.013438524852231588
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.012082891462507715
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.010281433920910951
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.009764704583957232
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.009391262664897825
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.009308444459868784
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.012419433996665357
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.009387790296714736
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.009110489685182212
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.009228168227819775
Alabama,3 wk ahead,Bin,percent,9,9.1,0.008961260021768547
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.009091412411004014
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.008927211194833487
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.009050706990572241
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.009066837831323112
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00841414273359576
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.008596495884288442
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.008455567094848574
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.008574014385102469
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.008256098786855074
Alabama,3 wk ahead,Bin,percent,10,10.1,0.008020937280156348
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.008181986292078768
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.007802379717789001
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.007567063452211453
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00729242194701001
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.007428886807167308
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.006994792066519747
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00678814176126919
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0064641045199460056
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.005882500070219057
Alabama,3 wk ahead,Bin,percent,11,11.1,0.005710115904885946
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.00569483728812334
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0053730529497664995
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.005134546354031185
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.004846021444617715
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.004407272916461062
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.004200349938828369
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0038419246402486397
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0035744109551027995
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.00336323441235463
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0033380180005417454
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.003228148656112788
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.003048266963908307
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0028702822995034854
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.002596989912183371
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00306659303494093
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0029542433745338675
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0032633895131291214
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.004348802642491278
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.005233534904028992
Alabama,3 wk ahead,Bin,percent,13,100.0,0.032406955572263384
Alabama,4 wk ahead,Point,percent,NA,NA,6.9
Alabama,4 wk ahead,Bin,percent,0,0.1,2.8906028136479805e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.901562758458038e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.914957736363995e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.930843725060469e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.953585008155208e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.978972818859089e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.0049663522495e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,3.0547362133806087e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.003526429891511025
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.003537612107035731
Alabama,4 wk ahead,Bin,percent,1,1.1,3.3707099895181734e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.00356566406553146
Alabama,4 wk ahead,Bin,percent,1.2,1.3,3.685956059934531e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,3.907152241202183e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003663611920286522
Alabama,4 wk ahead,Bin,percent,1.5,1.6,6.546051802091504e-4
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0039644933333184695
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004076926938934658
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.007738909376430301
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0077983578396670266
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004616774647009173
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0018984163917664053
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005299210019803615
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0021446972891452456
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.005339918792705523
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.001992830959419629
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.00250890075452962
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.006038215744777137
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0029368039426655107
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0033399877656045333
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0036832141794255727
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.003898440729180117
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.003545630576379163
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.004523520982245157
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.007770954361464284
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.00519526538354117
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.005645808590849041
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.005964636799469925
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.009701100670793831
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.006080509220876168
Alabama,4 wk ahead,Bin,percent,4,4.1,0.006457775308900554
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.00683189019468677
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.007294275781365963
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.007606172535003709
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.008145879718568689
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.00846299788352167
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.008814785339285112
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.008927003030999777
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.00943306631038051
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.015568056804731278
Alabama,4 wk ahead,Bin,percent,5,5.1,0.009758588400677993
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010222866032337151
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.013637807328835254
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01057645145991296
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010517045915926606
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.010614612971921168
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01048501329420678
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014556389176598732
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.011332097851420076
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.011804197525644603
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012362860411227656
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.013381803707881154
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.015234628365431149
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01743942330602946
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.019791710060549514
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.020213058211353364
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.021269096500681137
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.021678946698796817
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.02074911196937849
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.019058155238419874
Alabama,4 wk ahead,Bin,percent,7,7.1,0.01795957932380469
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01948085389416768
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.015197394401744448
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.012827347966566895
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.01333156875735467
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.011360658300491731
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.011422239519072952
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.010311554393785428
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.010350191976456079
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00974110800645104
Alabama,4 wk ahead,Bin,percent,8,8.1,0.009206551130258579
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.008441227370283627
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.009237333405395863
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.008580775142913446
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.008076775058590835
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00828797920438232
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.011825306270817038
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.007927924033359967
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.007656938766857436
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.007531367617399683
Alabama,4 wk ahead,Bin,percent,9,9.1,0.007554583508311831
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00713336333819156
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0069523445908453675
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.007282714516458649
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.006309547570047223
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.005922385942427425
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00610616842026441
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.006015298540183169
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.005711567987431584
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0059418395336265865
Alabama,4 wk ahead,Bin,percent,10,10.1,0.005774792324293228
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0054593057590760444
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.005719078258915936
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.005801453022844239
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.005659167148444446
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.006017243524111778
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.005426761980367568
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00540062601109954
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.005309273434956292
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.005295710035114536
Alabama,4 wk ahead,Bin,percent,11,11.1,0.005402218253503289
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.005555922643814539
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0058783008368913665
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.00570965422705935
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0055118963619132265
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.005406691935843752
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.005534249161326925
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.005628113854927163
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.004961947256392053
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.005110568731345742
Alabama,4 wk ahead,Bin,percent,12,12.1,0.004547739841745428
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.004417774037091039
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00436388277621703
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0041484470949860125
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.003924186507575155
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.005666708099056285
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0058685833285428155
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0062758340614827105
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.007537779354903449
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.008858384803636057
Alabama,4 wk ahead,Bin,percent,13,100.0,0.03380659648364878
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.027899193188843308
Alaska,Season peak week,Bin,week,41,42.0,0.020499383350316425
Alaska,Season peak week,Bin,week,42,43.0,0.01258877122693601
Alaska,Season peak week,Bin,week,43,44.0,0.00993099472413506
Alaska,Season peak week,Bin,week,44,45.0,0.009494532669462654
Alaska,Season peak week,Bin,week,45,46.0,0.015828787401429036
Alaska,Season peak week,Bin,week,46,47.0,0.015326549274606477
Alaska,Season peak week,Bin,week,47,48.0,0.01971251255656322
Alaska,Season peak week,Bin,week,48,49.0,0.01618583337900545
Alaska,Season peak week,Bin,week,49,50.0,0.01742646805893919
Alaska,Season peak week,Bin,week,50,51.0,0.02449225484740934
Alaska,Season peak week,Bin,week,51,52.0,0.04246987585473371
Alaska,Season peak week,Bin,week,52,53.0,0.27282582344852363
Alaska,Season peak week,Bin,week,1,2.0,0.06461720626854138
Alaska,Season peak week,Bin,week,2,3.0,0.03733672629582057
Alaska,Season peak week,Bin,week,3,4.0,0.025013557309781782
Alaska,Season peak week,Bin,week,4,5.0,0.027774905427147775
Alaska,Season peak week,Bin,week,5,6.0,0.03477154954962204
Alaska,Season peak week,Bin,week,6,7.0,0.06590862666624817
Alaska,Season peak week,Bin,week,7,8.0,0.06414652905491358
Alaska,Season peak week,Bin,week,8,9.0,0.049702365642526156
Alaska,Season peak week,Bin,week,9,10.0,0.013178421013626953
Alaska,Season peak week,Bin,week,10,11.0,0.013859341800041185
Alaska,Season peak week,Bin,week,11,12.0,0.018334962678236574
Alaska,Season peak week,Bin,week,12,13.0,0.012254062852070757
