location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,8,8.1,0.002804061547355002
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.002702154264836194
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0020929735907890988
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0023853502213847474
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.00210100601074362
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0020051917899235336
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0016941725195753015
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0016941689270989
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.002083113356773866
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.001818438730547649
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0014897185430170787
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0012766253214001706
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.001277814424028523
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.001236290972441351
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0012939537528731098
Alabama,2 wk ahead,Bin,percent,9.5,9.6,9.831648471857709e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0011719348424259536
Alabama,2 wk ahead,Bin,percent,9.7,9.8,9.652702560368171e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,9.08962903903484e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,9.335984953591608e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,7.871644306184615e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,9.577918607990098e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,7.361150880711935e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,8.26554762254897e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,7.253929996544919e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0010227280821557302
Alabama,2 wk ahead,Bin,percent,10.6,10.7,7.062979365627842e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,7.228517038831879e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,7.135096695560129e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,6.335609122381232e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,6.0385397780848e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,6.324467545434726e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,5.11351506688936e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,6.177010187261094e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.99365720400156e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,5.284541633487945e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,4.7488980323738805e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,4.953646617400878e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,5.71003848459058e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,4.499810733154512e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,5.839136742074887e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,4.3354973368958145e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,4.2666916797724894e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,4.2009794795476105e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,4.1757104072655076e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,4.154785648961215e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.229960220210034e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,4.7606557877979776e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,4.774804364107404e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,5.039542973778186e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0034082618941967528
Alabama,3 wk ahead,Point,percent,NA,NA,4.7
Alabama,3 wk ahead,Bin,percent,0,0.1,5.795110043184456e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.981809986239315e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,6.279757679021508e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,6.686142920109904e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.109327093652063e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.624888256080875e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,8.289594002754035e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,9.031226151114808e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,9.85807598863801e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0010757299529841314
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0011796318742097233
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.001283228919777806
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0014111918130490493
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.001687074791554551
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.002255713184295531
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0025789376327367366
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0024323630318758794
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0037474302675414312
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.004577940709391165
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.006482221697626074
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00826894498034822
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.008599698867341495
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.009607184198769185
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00980950223321818
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.010247622335190169
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.010593379284013663
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010330892333116296
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.012030878465100914
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.013027624278656245
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.01476852001180735
Alabama,3 wk ahead,Bin,percent,3,3.1,0.015379962576937987
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.01729629338653816
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.016998858332526085
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.01839768147266406
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.02015493323696446
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.020593306427989563
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.021249299977861107
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.020642721588224843
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.021062897818151658
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.019934536029971084
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02168363920594372
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.023112745359620924
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.023140233901868895
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.025307516419880837
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02475646223755302
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.022576397637873852
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.02121958661964542
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.018669881943132252
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01744954324963749
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01741019928695094
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01598595304479923
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.016208190928560545
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.018906326178225782
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015897946999788505
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.017105588786716218
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.017240840454149874
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.016493776706377545
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.016957489397387913
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.015444733582201876
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.01563299768607444
Alabama,3 wk ahead,Bin,percent,6,6.1,0.015457480403858338
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014904296348791916
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.014080420550334193
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.014204426318201461
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.01428654492434994
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.012752466363631178
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.011501348117467926
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.011274266977006625
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.009841516697947672
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0098017209928981
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007882618512949802
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.008141311212222413
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.007986938047315583
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0074717392258017695
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.006474968677053785
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.005466312887262688
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.006260222387483539
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005182230455667725
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0050178087684261095
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.004414431983270742
Alabama,3 wk ahead,Bin,percent,8,8.1,0.004211946586748814
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0036998356176485376
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0032072423783133593
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.003560865575917107
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0031661707451966135
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0031452098108810445
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.002966153638560097
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0026459086898265177
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0026125481501254886
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.002650474871979713
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0023235053471044364
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0019726540188871574
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00233434041207813
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002205114627858754
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0017041199842439483
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002190146272207993
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0018588138563910722
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0017824808495130265
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0018724663875323865
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0016952963900434745
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0016094939274627533
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0017931521744519326
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0014518806332725052
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0012963345072893346
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0014362976604136214
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0013826116349192241
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0013811672216331348
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0012508791005151755
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001208024875480593
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0010908536304220359
Alabama,3 wk ahead,Bin,percent,11,11.1,0.001050037594114771
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0010607308076309553
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0011456071662458102
Alabama,3 wk ahead,Bin,percent,11.3,11.4,9.92803219807229e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,9.8900229361921e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,9.199817598332333e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,8.478028910489137e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,8.386560521010483e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,8.147680467073022e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,7.332304109392239e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,7.913006562809679e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,8.055253321226429e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,7.721557672616375e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,6.922218880739585e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,6.730271085125362e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,7.219908718651469e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,7.413588319200954e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,6.91204632709341e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,7.281221003454109e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,7.605292946248999e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.00954903929647459
Alabama,4 wk ahead,Point,percent,NA,NA,4.9
Alabama,4 wk ahead,Bin,percent,0,0.1,6.246061616708756e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,6.605411910252291e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,7.03431531935812e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,7.51494760356411e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,8.017529304504891e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,8.589240478862709e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,9.195551734377527e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,9.852803182557413e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0010580304839646088
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0012085545257569108
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0012932869324698765
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0014657143758203314
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0016362938211386213
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0018970784437605786
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002532418879647878
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002810837230668421
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.003993445467614293
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004192591471512668
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.005261659007190394
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.006637441746559821
Alabama,4 wk ahead,Bin,percent,2,2.1,0.008337046833672637
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.010208879771596388
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.01029254877979738
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010290144776892779
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.011703463187166372
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.011141536686459801
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.011616104841021501
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01371548922559082
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.012830066502994763
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.014371405872684664
Alabama,4 wk ahead,Bin,percent,3,3.1,0.015308450683830913
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.015339769264734553
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.015668300032131342
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.016622401811157258
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.01726885427325057
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.018948011336931678
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.018994393571643745
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.018690239138017956
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019552116175186332
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.019185343652010148
Alabama,4 wk ahead,Bin,percent,4,4.1,0.018978153908209137
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019158303500313646
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.018829681122096122
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.019177778030147138
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018085505642214474
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.017772905700385994
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.015987413311359663
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01429827588465625
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.014472497533889257
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.014186314329378235
Alabama,4 wk ahead,Bin,percent,5,5.1,0.013935177868690071
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.012795508875665329
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.012519669839325755
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.011632251920399994
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.011962250235439127
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.011901244825789555
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.011629726954075579
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.011624638559683787
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01208418139968922
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.01206029297689906
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011036470287721497
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012020720512153554
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.01107802514743296
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011060180764064271
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.010037598997031971
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.009892533800364985
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009574392627985475
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009679865021410935
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00951931023430101
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.009224712385981514
Alabama,4 wk ahead,Bin,percent,7,7.1,0.009018312940972602
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008177955375153785
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.008465076488859876
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008616784688748106
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007159206665618377
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007409570692846225
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007054458599761235
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.006251027965099075
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0068523001178029605
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.006768376208678334
Alabama,4 wk ahead,Bin,percent,8,8.1,0.005686815306862172
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005775824079686151
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005277299664881553
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005536661868057353
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005843807058870378
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.005255365172850013
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004707023797310197
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004635996574333483
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0045425723988420826
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.004181307808486831
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0050139596606168825
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.004802852488027294
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004899360325837259
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004496726936237222
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004966374114241679
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00474749462001603
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0045058412050857375
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0042685433411230505
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.004304694219641125
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0038391455248709375
Alabama,4 wk ahead,Bin,percent,10,10.1,0.00419579743460703
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0043333165820183695
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0038178895413425854
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.004058064205487877
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.003268721467605304
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.003317652217152077
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.003904354474922546
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0032604921796007542
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0037214113143891857
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0038843418478871207
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0029443305558081645
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.003041919530232201
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0027818135683471377
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0028747018726660986
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0026457930807153797
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0023012275386121764
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.002836975029306044
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0022578959484954157
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0021618825495839013
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0017396354658281163
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0026279261484586335
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0012345600452988242
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0015997441409383445
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0016844214056497071
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.002114105962353534
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0017362885729364213
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0018551116854403757
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0017497105952127715
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0018307875896633047
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.002095231216816637
Alabama,4 wk ahead,Bin,percent,13,100.0,0.018470073208555735
Alaska,Season peak week,Point,week,NA,NA,3
Alaska,Season peak week,Bin,week,40,41.0,0.02178451827768775
Alaska,Season peak week,Bin,week,41,42.0,0.019698882712775104
Alaska,Season peak week,Bin,week,42,43.0,0.024912203392362376
Alaska,Season peak week,Bin,week,43,44.0,0.02646258114657092
Alaska,Season peak week,Bin,week,44,45.0,0.022458884664532486
Alaska,Season peak week,Bin,week,45,46.0,0.02768564433144904
Alaska,Season peak week,Bin,week,46,47.0,0.04471223730658298
Alaska,Season peak week,Bin,week,47,48.0,0.034415562552440174
Alaska,Season peak week,Bin,week,48,49.0,0.022535370298205556
Alaska,Season peak week,Bin,week,49,50.0,0.038886980140901056
Alaska,Season peak week,Bin,week,50,51.0,0.028633638933085768
Alaska,Season peak week,Bin,week,51,52.0,0.03641942420917021
Alaska,Season peak week,Bin,week,52,53.0,0.06781047769362858
Alaska,Season peak week,Bin,week,1,2.0,0.04313899084074755
Alaska,Season peak week,Bin,week,2,3.0,0.03750554804470582
Alaska,Season peak week,Bin,week,3,4.0,0.030892027929307064
Alaska,Season peak week,Bin,week,4,5.0,0.043199192752660064
Alaska,Season peak week,Bin,week,5,6.0,0.049707696689047697
Alaska,Season peak week,Bin,week,6,7.0,0.04959803758550859
Alaska,Season peak week,Bin,week,7,8.0,0.04540909561294797
Alaska,Season peak week,Bin,week,8,9.0,0.039131010117030934
Alaska,Season peak week,Bin,week,9,10.0,0.024464259439361362
Alaska,Season peak week,Bin,week,10,11.0,0.03517755339699884
Alaska,Season peak week,Bin,week,11,12.0,0.03223393977335305
Alaska,Season peak week,Bin,week,12,13.0,0.023735107298312248
