location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,8,8.1,0.005821002666264053
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.005948659912184529
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0057060503813875525
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.004990707726586918
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.005008443264883427
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0047275077038922775
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0049369682397398485
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.004718129102610993
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.004281703739035472
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0037635141244816085
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0038003176265844446
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0036874599468309254
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.003261358386571061
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0030455595611474802
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0028660140005467957
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0028003066208676505
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0026117530209723377
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0025941677473830184
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.002341900334476299
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.002393797985330463
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0021269040515574235
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.002021564202061189
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0018583387170848747
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0018826150029379698
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.001690457946627659
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0016915042446415639
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0015486820765462088
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.001523848830888854
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0014819790508555579
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.001339330806205699
Alabama,2 wk ahead,Bin,percent,11,11.1,0.001265431921592387
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0012315442694127458
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.001188495491464319
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0012281106902726098
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0012473110024786844
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0011088747732167254
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0011208602209877984
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0010586167712499346
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0010601220494457992
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0010420632081173024
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0010531034138406728
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0010322978037749172
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0010307756395494675
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0010099627453407257
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.001019916619192976
Alabama,2 wk ahead,Bin,percent,12.5,12.6,9.846926110625945e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0010179446721981756
Alabama,2 wk ahead,Bin,percent,12.7,12.8,9.691631497530462e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,9.65643260840873e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.001042845975798979
Alabama,2 wk ahead,Bin,percent,13,100.0,0.018184600544542948
Alabama,3 wk ahead,Point,percent,NA,NA,5.7
Alabama,3 wk ahead,Bin,percent,0,0.1,3.0625670220293526e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.096263852110651e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.1178532938745755e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.1420089435913633e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.179839425631473e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.23645159741813e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.312362707579197e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,6.073157376160995e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001151727736146546
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0014318835187216521
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002513718192924352
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.002931857471694138
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00322107272614843
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0025186098433699258
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.003201688865347091
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0042469267392244705
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0035320907504768446
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.004757022252169559
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003705433467198986
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.004614699894002095
Alabama,3 wk ahead,Bin,percent,2,2.1,0.004513327293083187
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.003937265602832079
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.004414643282126127
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004817654811350551
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004171281494872113
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.00426722997488962
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.005869673250149998
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0050066680877301145
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.005037804018557581
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.007459703484929889
Alabama,3 wk ahead,Bin,percent,3,3.1,0.007583876018516186
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.00874030185881458
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.009798681173790985
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.012042171107840111
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.013840145724180778
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.014925318440595957
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.015004903507521998
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01597434020277213
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.015679511520212585
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.015822449895413582
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0149242639313395
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.014890881277626992
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.016312477896088376
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.017419309898616103
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.01600979610759124
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.016844692121216084
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.016653012194783174
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.017045493464759
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01659336429857547
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01794708609883992
Alabama,3 wk ahead,Bin,percent,5,5.1,0.016475286822428666
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015597951631224913
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015683457375948794
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015240286280039332
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.015244520535851227
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.016583541202524445
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01650324932341713
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.01574519205157748
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.016720326575386406
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.01704137038452888
Alabama,3 wk ahead,Bin,percent,6,6.1,0.017090416852935757
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.017023801976770066
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.01740206775118247
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.017304932570607896
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.01618410213206055
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.015345569797505608
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.015800915430580563
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.014454722319189954
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.014562982262107107
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.013388815453544688
Alabama,3 wk ahead,Bin,percent,7,7.1,0.014125070764520277
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.013154231365890317
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.013189550576335507
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.012245313178073591
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.011744972495843347
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.01115571205094584
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.010259069728334576
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.009676711682125284
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.009713442523842335
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.009248884035598018
Alabama,3 wk ahead,Bin,percent,8,8.1,0.008155448648841043
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.007681467470707844
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.007223998277800017
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.007091744425147633
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.006721059955841774
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.006001461570239936
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.005890879819325005
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0055350235422361605
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.005240278815765717
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.004708335379704483
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004550643166464703
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004181093242421486
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0038700370030895262
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0043010447657685705
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0038344954732881147
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.003510054559174123
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0035048085448683907
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.003439564167767965
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0033672301337676035
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0030645915624702806
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0031550907215904932
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0030671339255169475
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0029076200769015824
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0027984755391505904
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0026073579414089046
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0026127914091138215
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0026059229801823265
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002416495886509329
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0024027254238179474
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0023926176449571824
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0021898182489803945
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0021822418531105116
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0021351731132449544
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.001944149575549631
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.002046016328887742
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0019691438263575393
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0019389850318265443
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0019009036051602477
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0018237016353686425
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.001704952147232941
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0016808065796352209
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.001601522443338822
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0015462273837934344
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0014787232442622393
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0014793823310823356
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0013923698812433472
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0013273801129355517
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0013377942035286059
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.001385495336541135
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.001435999942174553
Alabama,3 wk ahead,Bin,percent,13,100.0,0.018357144052105444
Alabama,4 wk ahead,Point,percent,NA,NA,5.2
Alabama,4 wk ahead,Bin,percent,0,0.1,3.1130496366775425e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.0754271807361365e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.1398646513531805e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.1843783982661583e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.283606158322932e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,4.003348723037719e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,4.774683505797008e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0012301552346407868
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0015150821937916943
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0023322484674466147
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0030153061987719717
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.003171474120023431
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.003682943556474068
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003014184098258951
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.004396030374919512
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.004555115806256661
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.004317252791317014
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.00519075321684439
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.004900768877910165
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.00473659123031418
Alabama,4 wk ahead,Bin,percent,2,2.1,0.006061645480980463
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005364951820467357
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.006822014765901435
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.006195180370971891
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.007413109869193322
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.009230026533382282
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.01045352894581775
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.011110276149137812
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01221312191433304
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.012994249891984904
Alabama,4 wk ahead,Bin,percent,3,3.1,0.013855142661962822
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.014988836047740114
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01666784945829969
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.016364021277086117
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015523901286530667
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014831780161297181
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.016586798440362913
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.016074265091159886
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.01718373590190385
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.016806328139014483
Alabama,4 wk ahead,Bin,percent,4,4.1,0.015749061246004406
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.015985976645544915
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01595499656373463
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01590163516368175
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.01612678428560848
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.015949594489180416
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.015598099081881922
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015683672769471094
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01561527774616802
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.01571907851059257
Alabama,4 wk ahead,Bin,percent,5,5.1,0.01666093668433141
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.017000247098322836
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.017155773007968382
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.018335207247599676
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016942177942958485
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.016778279641315133
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.017795823166053788
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.016602931133212272
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.016961491419437622
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.015459204815458817
Alabama,4 wk ahead,Bin,percent,6,6.1,0.016199426016557612
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.01580026642819431
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.014131290159358092
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.014325326412493154
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.01470405739131194
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.013512446362396789
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.012788679950437712
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.011916744741129333
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.01234835663646439
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.01084912056200867
Alabama,4 wk ahead,Bin,percent,7,7.1,0.010794298808145635
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.009667610109738574
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0094958608602412585
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008707510209385717
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007727120661682858
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.00810770353112286
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007500952179521917
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.007027693433380236
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.006794704529878329
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.006421499699617959
Alabama,4 wk ahead,Bin,percent,8,8.1,0.005577937895755211
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005261612697164751
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005140951321449747
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004582249255776284
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.004667847071245763
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.004743922787498298
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004766010793751041
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0041135898936984425
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003808360393906672
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.00391183592662703
Alabama,4 wk ahead,Bin,percent,9,9.1,0.004156424863379569
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003728529734506853
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.003735670456553425
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0034977491793144857
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.003410152307602735
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0031397826525674582
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0030008639974346196
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003082154196476883
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002959061618058347
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.002859524038890582
Alabama,4 wk ahead,Bin,percent,10,10.1,0.002769191475762154
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002622109337701926
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002509500187460918
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0024522507106618523
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0025009637958169494
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002355449374522026
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0023232635277134336
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0021671184708193453
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0021086590257947727
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.002228100620575941
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0021809610871994676
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001959294858029698
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0019555867964466843
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0019368745179563277
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0017877593144303013
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00169608580994391
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0017791412664412934
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0016685189363075973
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0016733329469064513
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0016167062259466404
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0016318551073539582
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0015614608787414715
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0015187708631472633
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0015220245705864764
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0013869119457865756
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001350109939823699
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001397382672284343
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0014755475635304955
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0015250616648617072
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0016000084879365937
Alabama,4 wk ahead,Bin,percent,13,100.0,0.020542743396340976
Alaska,Season peak week,Point,week,NA,NA,2
Alaska,Season peak week,Bin,week,40,41.0,0.04322836238522974
Alaska,Season peak week,Bin,week,41,42.0,0.0312188332398348
Alaska,Season peak week,Bin,week,42,43.0,0.022622896842996457
Alaska,Season peak week,Bin,week,43,44.0,0.01952998112262419
Alaska,Season peak week,Bin,week,44,45.0,0.013861763933699658
Alaska,Season peak week,Bin,week,45,46.0,0.011301865522023941
Alaska,Season peak week,Bin,week,46,47.0,0.04100633404705052
Alaska,Season peak week,Bin,week,47,48.0,0.011674180997890117
Alaska,Season peak week,Bin,week,48,49.0,0.00861285642562399
Alaska,Season peak week,Bin,week,49,50.0,0.012581709499998556
Alaska,Season peak week,Bin,week,50,51.0,0.025999031438687998
Alaska,Season peak week,Bin,week,51,52.0,0.056174017147421554
Alaska,Season peak week,Bin,week,52,53.0,0.10542560610515096
Alaska,Season peak week,Bin,week,1,2.0,0.07317792995803099
Alaska,Season peak week,Bin,week,2,3.0,0.04058135986433481
Alaska,Season peak week,Bin,week,3,4.0,0.030238200755405505
Alaska,Season peak week,Bin,week,4,5.0,0.030877510300038012
Alaska,Season peak week,Bin,week,5,6.0,0.03450043678950549
Alaska,Season peak week,Bin,week,6,7.0,0.0422128906064374
Alaska,Season peak week,Bin,week,7,8.0,0.04039793086841613
Alaska,Season peak week,Bin,week,8,9.0,0.039764860637898296
Alaska,Season peak week,Bin,week,9,10.0,0.03078626679722165
Alaska,Season peak week,Bin,week,10,11.0,0.03701012426102536
Alaska,Season peak week,Bin,week,11,12.0,0.03481258175290325
