location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.004144452516270492
Alabama,2 wk ahead,Bin,percent,8,8.1,0.003926386015582826
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0036227915071988734
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.003475055833143654
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0032261919829579475
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0028298552444290426
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0026319670832071844
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0024984053887369723
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.002191692016299644
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0021030144064726314
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.001858570518378555
Alabama,2 wk ahead,Bin,percent,9,9.1,0.006684783309026927
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0017384178442144673
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.001618054482684383
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0016232351515744377
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0014549874378363566
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0013648079811149126
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0014602777555140878
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0013381758755070757
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0012531869805550322
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0012758226755878344
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0012206730620187786
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0011317396094730244
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0011859498891581871
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0010420822109812504
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0010381834953181377
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0010085968235990104
Alabama,2 wk ahead,Bin,percent,10.6,10.7,9.416867579039018e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,9.08928122932508e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,8.892604274771446e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,9.003206561984313e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,8.384285755223516e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,8.138353605643569e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,7.937874405051394e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,8.050011665275033e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,7.559536428530493e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,7.68526868725455e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,7.266620308257e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,7.028634966534825e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,6.804292272902179e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,6.698526144210681e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,7.246269484562786e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,6.375779444721612e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,6.222772374335045e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,6.091989275590292e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.044652254231538e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,5.938358164699062e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,6.128193800807151e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,5.696549809832737e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,5.555490905085815e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,5.520362498616257e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.00818164631922352
Alabama,3 wk ahead,Point,percent,NA,NA,4.4
Alabama,3 wk ahead,Bin,percent,0,0.1,8.264419024323144e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.978401577365252e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,8.261529575019536e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,9.04529328134466e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,9.295302345861965e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,9.637660173014628e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0010063812156458562
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0010581349863228989
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.005914455483844373
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0011815768776254803
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0012544222844865268
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0013583884409636834
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001484688676850943
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0015381924211364253
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0064544938388705194
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0017888801562015813
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001997400632786472
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.006800279001360394
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.007118005815390681
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.00280507596717874
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00797189008358237
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0034597730721901256
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.008850104436164193
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004685025670733248
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.005416871142478474
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.006427585531372053
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.009267759511493215
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011478831355846047
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.009691620277330733
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.011427596032816695
Alabama,3 wk ahead,Bin,percent,3,3.1,0.012408741645667224
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.014422286985651019
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.016947140152750558
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.019559625140123917
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.024072391449131213
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.02974699420664416
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0317845410365692
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0371403826324266
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0335892684306241
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0327997425595894
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0291576039323621
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.029903344227298935
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.029930028688952552
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.03226145681370497
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.03372176380896955
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.03238256774627909
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.029317175507802783
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.031036592016844427
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.02544739111683776
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.02254023754636779
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01998590923994434
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.018595893307911244
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015659437449599224
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01482698271596503
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.018472381533275718
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0131296728838006
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.017322896195080963
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.011325590694104574
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01057008375883559
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.009245409447559604
Alabama,3 wk ahead,Bin,percent,6,6.1,0.00835610790117072
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.007755990696433597
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00732777019196001
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006877486252857538
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006734499467123947
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.006331878664976408
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.010965829300790767
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005682558752891585
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.005571902251851246
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.005798270634204261
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004856700152036837
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004737213899497871
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.004257379075852323
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004097270377152626
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.003743052618287623
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0033824770470125415
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0035011386123737207
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0032532395490342545
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002855950816601426
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.002668283343607327
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002610112214343219
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0025442640602945875
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.007133941632013597
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0020799391749531377
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0020150973637511576
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001919658935210115
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0017846384583603693
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00652238321802914
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0015890905052016963
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0014909296395862735
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0014508457494524325
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0014154660056044687
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00617375861469977
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001276229675547365
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0012278092925311764
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0011790586103802186
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0011284299198371585
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00105912215823361
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00106324945118706
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.001030341050754504
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0010020987604211443
Alabama,3 wk ahead,Bin,percent,10.1,10.2,9.477182064178862e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,9.152409561599468e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,8.98283874461089e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,8.739051337591458e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,8.385943555424305e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,7.935979261244597e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,7.728517981093102e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,7.290237531911813e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,7.331149006644528e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,7.007693674840947e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,6.564887351532315e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,6.596898713370421e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,6.089952844658776e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,5.854559999522716e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,5.88985554396463e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,5.910733645639606e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,5.456498528517334e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,5.270846982764118e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,5.085670117609252e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,4.950810888616247e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,4.765789860201813e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,4.6809218600212346e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,4.958973651929162e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,4.639482843826168e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,4.506805950841796e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,4.6518329902373853e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,4.249879671877377e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,4.4656164529464676e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,4.1153557257790077e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0024856718885524548
Alabama,4 wk ahead,Point,percent,NA,NA,3.8
Alabama,4 wk ahead,Bin,percent,0,0.1,0.001365411996600623
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.001087332997316306
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0011297550841285363
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.001193290320866516
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001347216219211399
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0014837290837160853
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0015242227599515867
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.001742693496429097
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0018290409969445522
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0017877631717667201
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0018989710358775704
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.007070658105476688
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0023498174215532447
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0026160928017564403
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0028863558680828185
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0036884974616036297
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.009009236385461283
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004783847124609014
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.010094311858443668
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.01589993813172033
Alabama,4 wk ahead,Bin,percent,2,2.1,0.007305041198700691
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00925298392303814
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.009767529099498538
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.012436090070026664
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.016461434201837245
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.014901071141161154
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.01756278171772144
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.02067511566061521
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.023680814691026945
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.026789351426741628
Alabama,4 wk ahead,Bin,percent,3,3.1,0.029344631998287594
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.032201474226571984
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0307503002559126
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.030210008408473637
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03462971035577281
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02811300440731899
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.029379392563806974
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.030307967025118687
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02970420764179831
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.02834763735343935
Alabama,4 wk ahead,Bin,percent,4,4.1,0.02770230679277884
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.025368822265172224
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.022428700280650186
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.021567751216464898
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018739904222808162
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01462764983489738
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.013428109634248973
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.016396352661862217
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.011799278323993127
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.010415475979110132
Alabama,4 wk ahead,Bin,percent,5,5.1,0.009236144113460477
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.014012333539362366
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.008774929634298117
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00913132884937863
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.008770164122631836
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008014675505171471
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.012789119876580528
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.008211309331807871
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.00739892846770453
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.011679765434210463
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006924188071098137
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.006622261171030989
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.006132892679988472
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.006231575068868445
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.006209165488313585
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.006012599453169777
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.005944284192801271
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.005724093910599128
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.005016391990730184
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.005710453385523532
Alabama,4 wk ahead,Bin,percent,7,7.1,0.009773011264073565
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004823725803122007
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.004547270042957955
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.009173614437160717
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00426243739299578
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.003997538301742338
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.008646167023606367
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0035506502652520398
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0033730722549240536
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0031632981899763733
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0032414281658069265
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0028558122893588135
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.002696153146023058
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002471348527176627
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.002549949574793981
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0023175636261977104
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002179728625235826
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0020235313233007233
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0018756393210233684
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0017547733698012394
Alabama,4 wk ahead,Bin,percent,9,9.1,0.006544706780400935
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001623843629059327
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0015587121189275818
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0013996212093066993
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0013947407596391784
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0013306811326005109
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001259827763315559
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0011807209220534905
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0012148517992815367
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0010778721682476932
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001155530554881172
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0010180248825651598
Alabama,4 wk ahead,Bin,percent,10.2,10.3,9.538710346681438e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,9.105814830863691e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,8.831420879541496e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,8.687435549744497e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,8.008698884143993e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,7.909805586659977e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,7.738321554663704e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,7.198176726050235e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,6.974282520925774e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,6.796758935034307e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,6.690956437762969e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,6.443358002022114e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,6.190985910257705e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,6.046133039128976e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,5.917379739012107e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,5.728546692665446e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,5.910851033795602e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,5.483386511661122e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,5.373278566386261e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.602558827245209e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,5.213285993268936e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.048428251763605e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,5.115558924483318e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.7998125792187004e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.01861155296834e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,4.650843179779575e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.945889996843824e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,4.6439181791555796e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.004373147224917973
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.013611495822207907
Alaska,Season peak week,Bin,week,41,42.0,0.017501825692297045
Alaska,Season peak week,Bin,week,42,43.0,0.014777312987970451
Alaska,Season peak week,Bin,week,43,44.0,0.016155703297005122
Alaska,Season peak week,Bin,week,44,45.0,0.013233398342395853
Alaska,Season peak week,Bin,week,45,46.0,0.01858126672839244
Alaska,Season peak week,Bin,week,46,47.0,0.017369263619063876
Alaska,Season peak week,Bin,week,47,48.0,0.020581695271166097
Alaska,Season peak week,Bin,week,48,49.0,0.012098585082004627
Alaska,Season peak week,Bin,week,49,50.0,0.012300132730144072
Alaska,Season peak week,Bin,week,50,51.0,0.012535948010764325
Alaska,Season peak week,Bin,week,51,52.0,0.012874075260258485
Alaska,Season peak week,Bin,week,52,53.0,0.42472108914014756
Alaska,Season peak week,Bin,week,1,2.0,0.012625107204895724
Alaska,Season peak week,Bin,week,2,3.0,0.012447913567728081
Alaska,Season peak week,Bin,week,3,4.0,0.012188987410706821
Alaska,Season peak week,Bin,week,4,5.0,0.013374097444990917
Alaska,Season peak week,Bin,week,5,6.0,0.03816090102833525
Alaska,Season peak week,Bin,week,6,7.0,0.03948399272869119
Alaska,Season peak week,Bin,week,7,8.0,0.05914612431794392
Alaska,Season peak week,Bin,week,8,9.0,0.045791502899996485
Alaska,Season peak week,Bin,week,9,10.0,0.036629991479137314
Alaska,Season peak week,Bin,week,10,11.0,0.0248081234492351
Alaska,Season peak week,Bin,week,11,12.0,0.015509170259474422
