"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00239959758748458
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00209964788904901
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00189968142342529
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00169971495780158
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00159973172498972
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.001399765259366
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00129978202655415
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00109981556093043
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000999832328118574
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000899849095306716
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000799865862494859
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000699882629683002
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000619896043433516
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000549907780465216
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000479919517496915
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000419929577809801
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000369937961403872
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000319946344997944
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000279953051873201
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000249958082029643
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000209964788904901
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000189968142342529
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000159973172498972
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.0001399765259366
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000119979879374229
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",9.99832328118574e-05
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",8.69854125463159e-05
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",7.39875922807745e-05
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",6.39892689995887e-05
"Alabama","2 wk ahead","percent","Bin","10.9","11",5.3990945718403e-05
"Alabama","2 wk ahead","percent","Bin","11","11.1",4.59922870934544e-05
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",3.89934607966244e-05
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",3.29944668279129e-05
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",2.79953051873201e-05
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",2.29961435467272e-05
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.99966465623715e-05
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.59973172498972e-05
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.399765259366e-05
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.09981556093043e-05
"Alabama","2 wk ahead","percent","Bin","11.9","12",9.49840711712645e-06
"Alabama","2 wk ahead","percent","Bin","12","12.1",7.89867539213673e-06
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",6.49891013277073e-06
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",5.3990945718403e-06
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",4.39926224372173e-06
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",3.59939638122687e-06
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",2.99949698435572e-06
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.39959758748458e-06
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.99966465623715e-06
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.59973172498972e-06
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.29978202655415e-06
"Alabama","2 wk ahead","percent","Bin","13","100",1.09981556093043e-06
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00420144445660418
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00460158202389982
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00500171959119545
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00540185715849109
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00580199472578672
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00620213229308236
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00670230425220191
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00710244181949754
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00760261377861709
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00810278573773663
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00860295769685618
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00910312965597572
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00970333600691918
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0100034391823909
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.01100378310063
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.01100378310063
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0120041270188691
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0120041270188691
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0130044709371082
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0140048148553473
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0140048148553473
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0150051587735864
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0150051587735864
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0160055026918254
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0160055026918254
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0170058466100645
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0170058466100645
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0170058466100645
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0180061905283036
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0180061905283036
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0180061905283036
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0200068783647818
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0200068783647818
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0200068783647818
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0190065344465427
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0180061905283036
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0180061905283036
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0180061905283036
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0170058466100645
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0170058466100645
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0160055026918254
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0160055026918254
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0150051587735864
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0150051587735864
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0140048148553473
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0140048148553473
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0130044709371082
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0130044709371082
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0120041270188691
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.01100378310063
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.01100378310063
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0100034391823909
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00980337039874308
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00930319843962354
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00880302648050399
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00830285452138445
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0078026825622649
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00730251060314536
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00680233864402581
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00630216668490627
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00590202911761063
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.005501891550315
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00510175398301936
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00470161641572372
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00430147884842809
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00400137567295636
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00370127249748463
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.003301134930189
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00310106614654118
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00280096297106945
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00250085979559773
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00230079101194991
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00210072222830209
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00190065344465427
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00170058466100645
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00150051587735864
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00140048148553473
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00120041270188691
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.001100378310063
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000990340479056699
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000880302648050399
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00078026825622649
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000690237303584972
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000610209790125845
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000540185715849109
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000470161641572372
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000420144445660418
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000370127249748463
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000320110053836509
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000280096297106945
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000240082540377382
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000210072222830209
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000180061905283036
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000160055026918254
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000140048148553473
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000120041270188691
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000100034391823909
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",8.70299208868009e-05
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",7.40254499496927e-05
"Alabama","3 wk ahead","percent","Bin","10.9","11",6.30216668490627e-05
"Alabama","3 wk ahead","percent","Bin","11","11.1",5.40185715849109e-05
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",4.60158202389982e-05
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",3.90134128113245e-05
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",3.301134930189e-05
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",2.80096297106945e-05
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",2.30079101194991e-05
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.00068783647818e-05
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.60055026918254e-05
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.40048148553473e-05
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.100378310063e-05
"Alabama","3 wk ahead","percent","Bin","12","12.1",9.50326722327136e-06
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",7.90271695408881e-06
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",6.602269860378e-06
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",5.40185715849109e-06
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",4.50154763207591e-06
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",3.70127249748463e-06
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.00103175471727e-06
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.50085979559773e-06
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",2.00068783647818e-06
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.70058466100645e-06
"Alabama","3 wk ahead","percent","Bin","13","100",1.40048148553473e-06
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00419992902119954
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00459992226131378
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00489991719139946
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.0052999104315137
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00569990367162795
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00619989522177075
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00659988846188499
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00699988170199923
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00749987325214203
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00799986480228484
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00849985635242764
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00899984790257044
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00949983945271324
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00999983100285605
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0109998141031416
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0109998141031416
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0119997972034273
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0119997972034273
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0129997803037129
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0129997803037129
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0139997634039985
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0139997634039985
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0149997465042841
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0149997465042841
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0159997296045697
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0159997296045697
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0169997127048553
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0169997127048553
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0169997127048553
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0189996789054265
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0179996958051409
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0169997127048553
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0169997127048553
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0169997127048553
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0159997296045697
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0159997296045697
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0149997465042841
